,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.65507412096015,-66.15853221961811,28.428568158830913,-4.370175663004358,-1.9656000081542664,-1.785716497389486,1.6155073296957474,-3.7109387005330334,13.580250983520765,-47.05882824357067,16.369807560817364,14.48708155953901,5.0,7.0,-9.435304155068858
01-03,-20.853535703446706,-56.16045256081706,26.431714082555846,-7.692306719369189,0.2457058589693827,-2.59740792552921,1.1345246482302145,-3.7109387005330334,10.256412450927028,-42.01680806959162,16.963528468796206,16.28818169787778,6.0,6.0,-5.142615205994197
01-04,-21.08843619376623,-65.65349156404037,26.219509225527027,-7.427061305701568,0.7371058610079712,-8.223684313719955,2.8662468019451754,-1.335881196926839,10.256412450927028,-40.756307033131925,15.182357656018974,16.744185358807034,6.0,6.0,-6.039920354421138
01-05,-34.84848860163062,-61.47057697434768,26.37195174029936,-6.100796292761826,1.7156788267935736,-6.99186701903509,1.2944971833043104,-3.0710143232362834,7.435902389235305,-38.235304960212545,17.330017246005358,14.354068550323012,6.0,6.0,-6.851327686271929
01-06,-53.01062136439827,-51.17646242095548,29.878049622611734,-5.57029281722604,2.1951140937598894,-6.300482437486766,1.2924058637566238,-4.030710875419932,6.410256253505213,-42.489278326379285,18.27868505819798,17.065637611560554,6.0,6.0,-7.288141644872816
01-07,-47.225500282105166,-54.41176037474909,27.74390529781352,-3.6175800377970697,2.4330876249159163,-2.435066543555994,1.453960448399494,0.9596965521836658,5.859873168603586,-41.276598991231715,18.41243822285995,15.675673844557272,7.0,5.0,-6.368989255842139
01-08,-53.482875916841856,-38.439303729555604,30.747124349949694,-6.084662942669374,2.933988251852108,0.8116836872765602,-2.423264846216951,1.340990376201696,6.455699021837994,-40.677967060574545,15.905381507835298,15.212357498409856,7.0,5.0,-5.64173748354126
01-09,-48.35165129473234,-25.668443777552408,31.142854690551758,-6.933339436848981,0.24450436451716098,1.6233751154162555,-20.2247150591833,5.410446914725756,7.625001668930043,-41.350206420183575,12.071781959873789,15.212357498409856,7.0,5.0,-5.766502814672999
01-10,-30.08224908448391,-7.798157461905272,31.044344356389875,-7.180856915689191,0.24450436451716098,0.32626395682112713,-16.019421932920448,6.284652224405727,8.641978433774867,-38.8185673703683,12.31647798280306,20.17672891393068,7.0,5.0,-1.738691877727052
01-11,-30.388692500120772,2.691513799055487,30.97982820807827,-9.04255093169352,-6.75325286551271,0.966182647519657,-17.348607522367466,5.58658697003811,9.876545099491803,-35.86497774840478,12.828943137481879,16.780562075508122,7.0,5.0,-1.6406599692438266
01-12,-28.422271946541155,3.5416681153906144,32.99711733388941,-7.712771303381745,-2.499997615814209,-1.1513186272987541,-18.316834059329718,7.19556939106664,8.024698044355517,-37.97468232184036,9.764308385839621,12.319999694824219,6.0,6.0,-1.8528762424033267
01-13,-35.58896828274031,10.41666625274554,31.84438069056876,-1.2755089628354215,-3.7974646870399953,3.301887322932008,-18.79085158287344,7.749078789333347,14.096386137436397,-35.021092699876846,7.5064700095351125,9.271522290005729,7.0,5.0,-0.85729122690076
01-14,-25.313282908501105,18.958334368136153,32.71428516932896,-3.978782390618666,-2.499997615814209,4.68750291038303,-12.58169927001841,7.011072123466687,18.128656797160154,-44.796377591156805,7.586207633636502,8.409660363310998,7.0,5.0,0.6937982991094408
01-15,-24.436093752399476,15.31914509384257,32.4324344489672,-5.376345326492759,-2.7363217421969215,4.68750291038303,-15.359478346372338,6.3432862708710624,25.133692894035264,-46.78899596289524,7.619048484058352,8.409660363310998,7.0,5.0,0.4372946112593111
01-16,-18.579889750732075,22.637366299582418,35.54952410098078,-4.255321442460295,-0.9950239314132612,4.218749639112521,-12.85007760976226,5.204464755619189,23.07692630151911,-44.144139190394114,5.887448432436071,8.07660490044069,7.0,5.0,1.9855527087440639
01-17,-14.213196310829565,21.25279315112464,33.47338811172816,-5.093835288173903,-1.2437858450770298,4.68750291038303,-14.237282409711879,5.730128493956052,27.083336230781228,-43.24323488379006,5.887448432436071,8.270046112767277,7.0,5.0,2.3627757254661685
01-18,-25.00000331136923,23.974084364540865,33.098590650673856,-7.774797865150197,-2.9850717942398055,0.1612863282630303,-14.625844216654688,5.904062124666698,26.562500931322546,-43.69368703709207,3.593337886898404,0.3633057313486675,7.0,5.0,-0.035186350565994055
01-19,-35.951663981636436,25.423725902674498,30.281691890793,-2.680962576976294,-5.0377845401106605,-2.9950053491447557,-12.709025913388352,6.934308633545686,25.000004967053524,-37.93102994685239,4.645045925144339,0.6340552089320054,6.0,6.0,-0.3655533149971532
01-20,-41.955832545624425,24.576269046084192,35.915489410554706,1.5665781716643796,-4.250001907348611,-4.384489652754,-11.774453343383552,5.474456016253534,22.45989621167938,-33.33333876737513,3.374778922883322,0.6340552089320054,7.0,5.0,-0.14138276903618327
01-21,-41.955832545624425,31.144064735900397,32.53731179699434,-0.2597400184666147,-1.7073212997464522,-0.9787918704633379,-11.111104082002718,4.197080625418918,22.222221661567126,-33.33333876737513,3.374778922883322,18.74073876274958,6.0,6.0,1.90583899348625
01-22,-38.01261497491263,32.13530602108225,29.49639957061328,-1.8469639563946882,-4.250001907348611,-0.48939204585849544,-8.457707036479306,5.67765458999428,26.500000953674324,-33.90558705818887,1.359924044983356,20.074074356644243,6.0,6.0,2.356757713150761
01-23,-45.51608466175387,40.47618900174035,30.19942865127017,-1.047119438535459,-1.7500042915344238,0.9787918704633235,-2.8428106312997174,3.752341690955839,30.00000090826126,-34.01639866463708,1.5412518622804492,19.92592281765408,7.0,5.0,3.475125759572077
01-24,-56.14034940955007,42.708335609899535,30.88857560068031,1.028282755601423,-2.499997615814209,6.012659875308609,-4.026841771510851,2.285712105887277,29.523808615548262,-31.557372852346923,-2.4478736563934693,15.281079079081348,7.0,5.0,2.5880015280326036
01-25,-71.15384509577551,47.418738241473804,29.597700165070613,-2.570691566473151,-2.7431334264017715,3.4090916128057125,-3.5058438425912066,4.999999558484121,30.47618865966798,-25.409839589632405,-7.567560090501112,4.259099169601027,6.0,6.0,0.600825316310675
01-26,-67.29322051414337,54.368934735623434,28.879313475075463,-4.113112635369193,-1.4925358971199139,5.854435954848651,-4.201680806959161,4.672897279559292,29.523808615548262,-25.21008484175497,-7.623322067716525,-5.165689289940223,5.0,7.0,0.6833120006376459
01-27,-81.45314983764288,51.45631157854115,26.293102207988966,-3.3078848298750114,-3.030300111189777,6.299214194879192,-5.71428846196689,2.616819980956817,33.92856945188674,-13.991776265957562,-3.4482724601392922,4.34396970494518,6.0,6.0,1.1660262627022187
