,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-87.5,23.5,-2.0,-1.75,-14.150001525878906,-14.309997558593778,-5.050003051757798,6.7400054931640625,-5.709991455078097,52.959991455078125,9.170013427734432,-40.27999877929693,4.0,8.0,02-16,-6.531665166219074
01-03,-96.0,29.260009765625,-3.0,-1.75,-14.150001525878906,-15.589996337890625,-5.050003051757798,-6.309997558593722,-10.699996948242188,46.459991455078125,8.170013427734432,-29.980010986328125,3.0,9.0,02-17,-8.219999313354483
01-04,-92.0,29.260009765625,21.5,-1.75,-10.5,-19.31999969482422,-4.870002746582017,-3.739990234375,-10.220001220703125,32.529998779296875,5.360015869140739,-33.0,4.0,8.0,02-18,-7.229164123535146
01-05,-98.48001098632812,29.260009765625,21.5,-1.75,-9.669998168945312,-19.349998474121094,-4.870002746582017,-2.849990844726591,-9.57000732421875,40.959991455078125,-7.489990234375,-38.5,3.0,9.0,02-19,-8.400833129882814
01-06,-108.0,12.760009765625,21.5,-1.75,-11.089996337890625,-19.31999969482422,3.0999984741210938,8.45000457763669,-10.229995727539034,56.449981689453125,-4.100006103515682,-38.0,5.0,7.0,02-20,-7.519166946411137
01-07,-98.0,1.760009765625,21.5,6.5,-8.949996948242202,-19.349998474121094,3.0999984741210938,3.300003051757784,-7.119995117187528,55.739990234375,-12.17999267578125,-27.049987792968807,6.0,6.0,02-21,-6.729164123535167
01-08,-81.5,1.760009765625,21.5,6.5,-6.0,-34.099998474121094,3.0999984741210938,4.800003051757784,-2.3699951171875284,48.57000732421875,-13.5,-34.0,6.0,6.0,02-22,-7.1033312479654995
01-09,-99.5,1.760009765625,22.5,7.75,-6.0,-32.599998474121094,-0.34999847412110796,0.05000305175778408,-4.869995117187528,58.670013427734375,-10.5,-31.0,5.0,7.0,02-23,-7.840830485026047
01-10,-90.010009765625,-14.0,16.5,7.75,-6.0,-31.449996948242188,1.5500030517577983,9.75,-11.520004272460966,53.670013427734375,-8.5,-39.329986572265625,5.0,7.0,02-24,-9.299165089925134
01-11,-101.69000244140625,-6.0,7.0,9.0,-8.099998474121094,-32.75,1.5500030517577983,9.75,-13.020004272460966,46.170013427734375,7.0,-43.3800048828125,6.0,6.0,02-25,-10.372499465942388
01-12,-82.010009765625,-14.709991455078125,11.5,9.0,-6.010002136230469,-30.599998474121094,1.5500030517577983,16.589996337890625,-15.480010986328153,38.0,0.350006103515625,-55.510009765625,6.0,6.0,02-26,-10.610834757486982
01-13,-101.72998046874994,-14.709991455078125,5.5,12.75,-4.8000030517578125,-30.790000915527344,-0.29999542236329546,16.589996337890625,-0.6199951171875,55.899993896484375,-9.149993896484375,-52.33001708984375,4.0,8.0,02-27,-10.307498931884762
01-14,-80.9400024414062,-14.0,-2.3800048828125,21.5,-4.8000030517578125,-27.1999969482422,1.1500015258789062,15.150001525878906,0.3199920654297159,60.82000732421875,-7.540008544921875,-40.899993896484375,5.0,7.0,02-28,-6.56833394368489
01-15,-80.9400024414062,-4.0,-9.5,19.5,-4.25,-27.1999969482422,1.1500015258789062,16.920005798339844,2.8999938964843466,55.29998779296875,-4.0,-43.8599853515625,5.0,7.0,02-29,-6.498332977294921
01-16,-76.48001098632812,-4.0,-9.5,19.5,-5.900001525878906,-27.1999969482422,1.8700027465820455,12.670005798339844,0.4199981689453125,55.92999267578125,-9.0,-43.660003662109375,5.0,7.0,03-01,-7.11250114440918
01-17,-79.83999633789062,10.0,2.079986572265625,19.5,-5.900001525878906,1.4000015258789062,1.8700027465820455,12.010002136230469,-2.279998779296875,43.029998779296875,-22.480010986328125,-47.720001220703125,7.0,5.0,03-02,-5.694168090820312
01-18,-81.51998901367193,10.0,2.079986572265625,19.5,-6.300003051757798,-6.050003051757798,1.8700027465820455,12.010002136230469,1.220001220703125,32.540008544921875,-42.22000122070307,-60.709991455078125,7.0,5.0,03-03,-9.798332214355465
01-19,-81.51998901367193,10.0,6.0,19.5,-6.1399993896484375,-7.75,1.8700027465820455,12.010002136230469,-1.6999969482421875,3.029998779296875,-25.6199951171875,-45.30999755859375,6.0,6.0,03-04,-9.635831197102869
01-20,-82.6099853515625,10.0,17.579986572265625,17.5,-4.550003051757798,-4.650001525878906,1.8700027465820455,12.010002136230469,-6.0,17.0,-32.25997924804682,-52.80999755859375,6.0,6.0,03-05,-8.90999794006347
01-21,-67.47998046875,10.0,4.5,6.0,-3.190002441406236,-5.0,1.8700027465820455,12.010002136230469,2.2200012207030966,2.149993896484375,-33.29998779296875,-45.04998779296875,7.0,5.0,03-06,-9.605829874674479
01-22,-64.6099853515625,10.0,7.5,4.25,-3.190002441406236,-9.550003051757784,4.400001525878906,12.010002136230469,6.389999389648409,9.0,-28.29998779296875,-40.239990234375,7.0,5.0,03-07,-7.694997151692707
01-23,-78.0,10.0,7.0,1.5,-3.190002441406236,-7.699996948242216,12.5,12.010002136230469,14.6199951171875,-4.6400146484375,-31.600006103515625,-46.239990234375,6.0,6.0,03-08,-9.478334426879885
01-24,-72.0,24.5,7.0,-2.25,-2.190002441406236,-6.75,12.5,12.010002136230469,9.050003051757812,0.9199829101561932,-35.0,-48.510009765625,6.0,6.0,03-09,-8.39333534240723
01-25,-72.0,24.5,7.0,-2.25,-1.0,-9.160003662109375,12.25,12.010002136230469,7.0,0.30999755859369316,-34.0,-39.290008544921875,6.0,6.0,03-10,-7.885834376017257
01-26,-67.0,24.5,8.0,3.6799926757812216,-4.3700027465820455,-10.449996948242202,7.6199951171875,6.3600006103515625,10.6199951171875,8.970001220703125,-27.52001953125,-44.25,7.0,5.0,03-11,-6.986669540405278
01-27,-51.0,12.0,8.5,3.6799926757812216,6.119995117187472,-10.699996948242202,7.6199951171875,6.3600006103515625,11.509994506835909,19.059997558593693,-26.3900146484375,-41.04998779296875,8.0,4.0,03-12,-4.5241686503092575
01-28,-67.73001098632812,6.5,15.5,8.25,3.839996337890611,-7.400001525878906,7.519996643066406,6.3600006103515625,12.399993896484347,15.410003662109318,-23.3900146484375,-62.779998779296875,8.0,4.0,03-13,-7.126669565836597
