,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199989318847656,1.0,2.329998016357429,-2.990001678466797,3.170001983642571,0.75,-7.25,-4.729999542236335,2.509998321533203,2.069999694824226,7.0600013732910085,-0.25,7.0,5.0,02-16,0.2541666030883783
01-03,-1.3599987030029261,1.0,3.1800003051757955,-2.900001525878899,3.720001220703125,1.4899978637695312,-6.060001373291016,-4.729999542236335,2.509998321533203,1.8199996948242259,7.630001068115227,-0.25,7.0,5.0,02-17,0.504166444142661
01-04,-1.6799993515014595,1.0,4.849998474121087,-4.0600013732910085,3.6900005340576136,1.4099998474121094,-4.700000762939453,-4.439998626708988,2.509998321533203,2.0500030517578196,6.150001525878899,-0.05999755859375,7.0,5.0,02-18,0.5600003401438394
01-05,-1.6799993515014595,1.0800018310546946,4.849998474121087,-2.8800010681152273,3.0699996948242188,1.3600006103515625,-4.130001068115234,-3.810001373291012,1.720001220703125,-0.5499992370605398,7.8600006103515625,-0.7599983215332031,6.0,6.0,02-19,0.5108335018157978
01-06,-1.6799993515014595,1.0800018310546946,4.849998474121087,-1.9200019836425781,3.0500030517578196,1.9799995422363281,-4.25,-3.4800014495849645,2.6300010681152415,-0.25,8.0,-3.5900001525878835,6.0,6.0,02-20,0.5350000858306904
01-07,-1.3100004196166974,0.7700004577636719,4.329998016357422,-1.0400009155273509,2.5600013732910227,2.3699989318847656,-3.779998779296875,-3.4800014495849645,2.6300010681152415,-0.25,7.740001678466804,-0.5299987792968821,6.0,6.0,02-21,0.8341667652130131
01-08,-1.3100004196166974,0.8199996948242259,5.679996490478516,-1.059997558593743,1.220001220703125,2.2800025939941406,-3.779998779296875,-2.1700000762939418,1.2900009155273509,-0.5699996948242259,7.920001983642578,-0.5299987792968821,6.0,6.0,02-22,0.8158339659372976
01-09,-1.4000005722045845,0.43000030517578125,5.10999679565429,-0.6300010681152344,1.4099998474121094,2.420001983642571,-4.350002288818359,-1.75,1.2900009155273509,-0.80999755859375,6.140003204345703,-0.5299987792968821,6.0,6.0,02-23,0.610833565394083
01-10,-2.4499988555908185,0.43000030517578125,5.04999923706054,-0.8400001525878906,1.0800018310546804,1.9699974060058665,-1.9000015258789062,-1.7199993133544886,1.2900009155273509,-2.3400001525878906,6.010002136230469,-0.5299987792968821,6.0,6.0,02-24,0.5041669209798175
01-11,-2.4499988555908185,0.43000030517578125,3.1099967956542898,-0.6899986267089844,0.09000015258789773,1.7999992370605469,-1.5700035095214844,-1.7199993133544886,-0.15000152587889914,-2.279998779296875,6.13999938964843,-0.5299987792968821,5.0,7.0,02-25,0.18166637420654283
01-12,-2.4399995803832972,0.43000030517578125,2.659999847412095,-0.2700004577636719,-0.19000244140625,1.5,-1.7600021362304688,-2.220001220703125,-0.15000152587889914,-1.7700004577636719,6.13999938964843,-0.5299987792968821,4.0,8.0,02-26,0.1166660785675034
01-13,-1.489999771118164,0.43000030517578125,2.6399993896484304,0.9000015258789134,0.37999725341796875,0.9500007629394531,-3.0900001525878906,-1.409999847412113,-2.3899993896484446,-2.670001983642578,6.150001525878899,-0.5299987792968821,6.0,6.0,02-27,-0.01083326339721887
01-14,-1.010000228881836,0.43000030517578125,2.4199981689453054,0.13000106811523438,0.04999923706053977,1.279998779296868,-1.0900001525878906,-1.409999847412113,-1.9599990844726491,-2.670001983642578,7.38999938964843,-4.899999618530273,6.0,6.0,02-28,-0.1116669972737651
01-15,-1.0,0.8899993896484446,2.4199981689453054,-0.07999801635742188,-1.6199989318847727,0.9799995422363281,-1.6300010681152344,-1.1400012969970668,-1.979999542236321,-2.670001983642578,6.549999237060547,-4.899999618530273,4.0,8.0,02-29,-0.34833367665608694
01-16,-1.0,-2.0699996948242188,4.689998626708984,0.029998779296875,-0.740001678466804,0.7400016784667969,-1.1800003051757812,-0.9700012207031214,-2.1299972534179616,-2.670001983642578,6.549999237060547,-4.899999618530273,4.0,8.0,03-01,-0.3041669527689613
01-17,-0.7200002670288086,-2.0699996948242188,4.119998931884766,0.3699989318847585,-1.1500015258789062,-0.06999969482421875,-1.0600013732910227,-1.010000228881836,-1.509998321533196,-2.670001983642578,6.379997253417976,-4.669998168945305,3.0,9.0,03-02,-0.3383338451385492
01-18,-1.6400003433227521,-0.7099990844726562,3.329998016357422,0.6899986267089773,-2.1000022888183594,0.5299987792968821,-1.0400009155273438,-0.6800003051757812,-1.509998321533196,-2.670001983642578,5.299999237060554,-6.229999542236328,4.0,8.0,03-03,-0.5608340104420967
01-19,-1.6800003051757795,-0.09000015258789062,-0.20000076293945312,-0.06999969482422586,-2.529998779296875,-1.7999992370605469,-1.0400009155273438,-1.0200004577636683,-0.6300010681152344,-2.670001983642578,5.479999542236328,-6.229999542236328,1.0,11.0,03-04,-1.0400002797444663
01-20,-1.6800003051757795,1.1499977111816406,1.8400001525878906,0.21999740600585938,-2.7099990844726562,-1.5200004577636719,-0.20000076293945312,-1.389999389648434,-1.8600006103515625,-2.720001220703125,5.430000305175781,-6.180000305175778,4.0,8.0,03-05,-0.8016672134399406
01-21,-1.9400005340576136,1.029998779296875,2.44000244140625,-0.779998779296875,-1.9599990844726562,-0.7700004577636719,1.0,-2.110000610351559,-1.7599983215332031,-6.779998779296875,5.430000305175781,-6.520000457763668,4.0,8.0,03-06,-1.0599996248881014
01-22,-1.9400005340576136,1.749999999999993,3.9599990844726562,-0.779998779296875,-1.6499977111816406,-0.29000091552734375,1.4099998474121094,-0.8299999237060582,-1.7599983215332031,-6.779998779296875,4.150001525878899,-6.530002593994144,4.0,8.0,03-07,-0.7741664250691747
01-23,-2.1000003814697266,1.6800003051757741,2.549999237060547,-1.55999755859375,-0.4399986267089844,0.45999908447265625,1.0699996948242188,-0.7199993133544957,-1.9899978637695241,-6.580001831054695,6.680000305175774,-6.409999847412106,5.0,7.0,03-08,-0.6133330663045259
01-24,-2.3000001907348615,1.6800003051757741,1.8799972534179688,-1.2599983215332031,-0.1399993896484304,-0.13000106811523438,2.2900009155273438,0.25,-3.3800010681152344,-5.569999694824219,5.83000183105468,-8.079999923706058,5.0,7.0,03-09,-0.7441666126251228
01-25,-2.2399997711181623,1.6800003051757741,1.2099990844726562,-1.2299995422363281,-0.25,0.5699996948242259,2.4399986267089844,-0.8800010681152379,-4.739997863769531,-5.569999694824219,5.0800018310546875,-8.879999160766612,5.0,7.0,03-10,-1.0674997965494801
01-26,-2.2399997711181623,1.6800003051757741,1.789997100830071,-1.55999755859375,-0.04999923706055398,0.15999984741211648,2.8400001525878906,-0.28000068664551137,-4.840000152587891,-4.970001220703132,5.4099998474121165,-12.049999237060547,5.0,7.0,03-11,-1.175833384195965
01-27,-2.109999656677248,1.6300010681152415,1.789997100830071,-2.7199974060058594,-0.04999923706055398,0.15999984741211648,3.5,0.7199993133544886,-3.6499977111816335,-4.970001220703132,5.2399978637695455,-12.049999237060547,6.0,6.0,03-12,-1.0424999396006258
01-28,-2.0399999618530273,2.579998016357422,1.6800003051757812,-2.6399993896484304,-1.8300018310546946,0.3100013732910085,3.3400001525878906,0.9599990844726562,-3.1000022888183665,-4.810001373291016,6.829998016357429,-13.05000114440918,6.0,6.0,03-13,-0.9808340867360439
01-29,-2.0299997329711914,1.019996643066392,1.5400009155273438,-2.9099998474121165,-1.4399986267089986,0.18000030517578125,2.5,2.229999542236328,-3.1000022888183665,-4.810001373291016,6.4899978637695455,-12.950002670288086,6.0,6.0,03-14,-1.1066674391428653
01-30,-2.0299997329711914,1.0999984741210866,-1.25,-2.1899986267089844,-1.2199974060058594,-0.9000015258789062,2.470001220703118,2.229999542236328,-3.1000022888183665,-5.239997863769524,4.95000076293946,-12.950002670288086,4.0,8.0,03-15,-1.510833342870077
01-31,-2.0299997329711914,1.0999984741210866,-3.6199989318847656,-0.6899986267089915,-0.34000015258789773,0.3400001525878906,-2.3100013732910085,3.5699996948242188,-2.229999542236328,-5.239997863769524,4.95000076293946,-15.380001068115241,4.0,8.0,03-16,-1.8233331839243576
02-01,1.6200008392333984,1.3599967956542898,-0.8300018310546946,-0.6899986267089915,-1.7100009918212997,0.5100021362304688,-0.26000213623046875,4.559999465942383,-1.9300003051757812,-4.66999816894532,4.95000076293946,-16.050001144409183,5.0,7.0,03-17,-1.0950002670288115
02-02,1.510000228881836,0.8000030517578125,-1.6000022888183594,-0.9000015258789062,-1.25,-0.009998321533203125,-0.31999969482421875,6.649999618530273,-1.9399986267089844,-4.520000457763679,5.930000305175781,-17.770000457763672,4.0,8.0,03-18,-1.1183331807454433
