,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.0,-1.1600000858306885,1.4000005722045916,-7.449999630451201,-0.19999998807907104,0.013999998569488525,0.004999995231628418,0.0005999989807605813,0.10000000521540642,0.07100000977516174,-0.034999996423721313,-0.028200000524520874,7.0,5.0,02-16,-0.19021659344434708
01-03,4.599999904632568,-1.1600000858306885,0.20000076293945312,-7.510999619960783,-0.19999998807907104,-0.030000001192092896,-0.06999999284744263,0.019020000472664833,0.10000000521540642,0.12000000476837161,-0.04999998211860657,-0.02320000529289243,5.0,7.0,02-17,-0.33376491644109274
01-04,4.599999904632568,-1.1600000858306885,3.0,-8.211000382900238,-0.19999998807907104,-0.030000001192092896,-0.06999999284744263,0.019020000472664833,0.10000000521540642,0.08700001239776611,-0.03949999809265137,-0.041600003838539124,5.0,7.0,02-18,-0.16217337750519314
01-05,6.599999904632568,-0.7599999904632568,5.600000381469727,-8.310999810695648,-0.19999998807907104,0.17000000923872,-0.06999999284744263,0.019020000472664833,0.10000000521540642,0.10000000894069672,-0.07100000977516169,-0.04999999701976776,6.0,6.0,02-19,0.26058504342411953
01-06,5.0,-0.7599999904632568,5.199999809265137,-7.6110000014305115,-0.19999998807907104,0.05000000447034836,0.10500001907348633,0.019020000472664833,0.10000000521540642,0.09241999685764313,-0.06499999761581421,-0.04999999701976776,7.0,5.0,02-20,0.15670332172885537
01-07,5.599999904632568,0.039999961853027344,5.199999809265137,-7.639999985694885,-0.19999998807907104,0.05000000447034836,0.10000002384185791,0.019020000472664833,0.10000000521540642,0.10241998732089996,-0.06389999389648438,-0.0348999947309494,8.0,4.0,02-21,0.27271997788921
01-08,5.0,0.19999980926513672,4.800000190734865,-7.5,-0.19999998807907104,0.05000000447034836,0.10000002384185791,0.018020000308752053,0.399999987334013,0.16241998970508575,-0.06299999356269836,-0.039799988269805936,8.0,4.0,02-22,0.24397000297904028
01-09,7.0,-0.09999990463256836,4.0,-7.660000026226044,-0.19999998807907104,0.05000000447034836,0.0,0.018020000308752053,0.5399999730288982,0.20000000298023218,-0.17800000309944153,-0.03999999165534973,6.0,6.0,02-23,0.3025016722579797
01-10,11.0,-0.09999990463256836,3.699999809265135,-7.649999976158142,-0.19999998807907104,0.0,0.09999999403953552,0.018020000308752053,0.3500000052154064,0.01759999990463257,-0.13750001788139343,-0.030000001192092868,6.0,6.0,02-24,0.5890099933991828
01-11,11.0,-0.3399999141693115,4.699999809265135,-8.250000357627869,-0.19999998807907104,0.01999999582767488,0.09999999403953552,0.018020000308752053,0.3500000052154064,0.030200004577636663,-0.125,-0.05400000512599942,7.0,5.0,02-25,0.6041016286859908
