,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9147958755493173,0.348541259765625,0.034739017486572266,0.4293651580810547,0.034371376037597656,0.5025253295898411,0.06138229370117365,0.19998836517333984,0.1605510711669922,-0.41013622283935547,0.38078403472900213,0.44644832611083984,11.0,1.0,02-16,0.25861299037933333
01-03,0.5923552513122559,0.3538799285888672,0.02326202392578125,0.41699790954589666,-0.03078746795654297,0.4609184265136701,0.061279296875,0.16846370697021484,0.12732887268066406,-0.44505882263183594,0.36238670349121094,0.3406028747558594,10.0,2.0,02-17,0.20263572533925345
01-04,0.602318286895752,0.3806014060974121,0.021269798278807706,0.4354510307311994,-0.06336593627929688,0.308135986328125,0.039031028747558594,0.08965110778808594,0.0694417953491211,-0.392669677734375,0.36238670349121094,0.4369230270385742,10.0,2.0,02-18,0.19076454639434792
01-05,0.39812660217285156,0.44794034957885653,0.004173278808592862,0.4415974617004377,-0.16135692596435547,0.2802419662475586,-0.12411975860595703,-0.020219802856445312,0.0694417953491211,-0.4275951385498029,0.36245346069336115,0.45622920989990234,8.0,4.0,02-19,0.14390937487284342
01-06,0.2913656234741211,0.3470020294189453,0.08965539932250977,0.39238834381103427,-0.23988914489746094,0.32207679748535156,-0.03848075866699219,-0.043746948242185724,0.052906036376953125,-0.3225269317626953,0.34398365020751953,0.514155387878418,8.0,4.0,02-20,0.1424074570337932
01-07,0.23691511154174716,0.35763072967529297,0.08395242691040039,0.24417448043823242,-0.21753883361816406,0.3878927230834961,-0.0901346206665039,-0.0515899658203125,-0.03522682189941406,-0.31376075744628906,0.34398365020751953,0.5045328140258789,7.0,5.0,02-21,0.12090257803599032
01-08,0.132965087890625,0.27768993377685636,0.20370292663574308,0.2851958274841291,-0.26360988616943537,0.3532233238220215,-0.016338348388671875,0.012323379516601562,-0.026885032653808594,-0.39474773406982244,0.28249549865722834,0.4852886199951154,8.0,4.0,02-22,0.11094196637471516
01-09,-0.045416831970214844,0.16039037704467773,0.1459202766418457,0.2976260185241699,-0.34179782867431463,0.3254833221435547,-0.038549423217775214,0.07536315917968572,-0.001861572265625,-0.4739055633544922,0.254890441894533,0.49491214752197266,7.0,5.0,02-23,0.07108787695566814
01-10,-0.19006919860839755,-0.016965866088867188,0.03614187240600586,0.3284430503845215,-0.26360988616943537,0.2073688507080078,-0.03803443908691406,0.043692588806152344,-0.018401145935058594,-0.42151546478271307,0.23649024963379084,0.485359191894533,6.0,6.0,02-24,0.03240831693013546
01-11,-0.3203573226928711,0.0797739028930664,0.1742563247680664,0.291536808013916,-0.13935184478759588,0.20676803588867365,-0.030577659606931817,0.09119892120361328,-0.0680227279663086,-0.3691244125366193,0.15060520172119318,0.49511528015136363,7.0,5.0,02-25,0.04681837558746382
01-12,-0.07480764389038086,0.14452075958251864,0.23694276809692383,0.2546219825744629,-0.15238189697265625,0.164706230163576,-0.023122787475585938,0.13901519775390625,-0.10936927795410156,-0.4396200180053711,0.11342811584472656,0.5435686111450178,7.0,5.0,02-26,0.06645850340525301
01-13,0.1197071075439462,0.16045665740966886,0.4420948028564462,0.18719482421875,-0.1721057891845703,0.164706230163576,-0.0229034423828125,0.19391155242919922,-0.13389015197753906,-0.38687419891357244,0.10415935516357422,0.6017093658447248,8.0,4.0,02-27,0.1048471927642826
01-14,0.08011198043823242,0.1020174026489249,0.4188265800476074,0.2553119659423828,-0.22469615936279297,0.1995353698730451,-0.08194351196289062,0.17038440704345703,-0.026028633117674005,-0.4132833480834961,0.11342811584472656,0.4467296600341797,8.0,4.0,02-28,0.08669948577880852
01-15,0.22365570068359375,0.112457275390625,0.40227890014648526,0.2801704406738281,-0.07448291778564453,0.1787281036376971,-0.126220703125,0.14662647247314453,-0.042711257934568536,-0.40448188781737926,0.20598030090331854,0.4467296600341797,8.0,4.0,02-29,0.11239417394002331
