,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20446920394897483,-0.08000963926315308,0.2489190101623534,0.07111972570419278,0.08889961242675781,-0.04622781276702881,-0.07692307233810425,0.06999999284744263,-0.009999990463256836,0.020000010728836004,0.07999998331069946,6.0,6.0,02-16,0.013442384699980358
01-03,0.0,-0.20446920394897483,-0.08000963926315308,0.24002903699874878,0.07111972570419278,0.08889961242675781,-0.04622781276702881,-0.07692307233810425,0.06000000238418579,-0.009999990463256836,0.00999999046325678,0.07999998331069946,6.0,6.0,02-17,0.011034886042276967
01-04,0.0,-0.20446920394897483,-0.08000963926315308,0.24002903699874878,0.07111972570419278,0.08889961242675781,-0.04622781276702881,-0.0192307829856872,0.06000000238418579,-0.009999990463256836,0.050000011920928955,0.019999980926513727,6.0,6.0,02-18,0.01417591174443559
01-05,0.0,-0.240028977394104,-0.08000963926315308,0.24002903699874878,0.07111972570419278,0.1155695915222168,-0.06471890211105336,-0.0192307829856872,0.12000000476837158,-0.009999990463256836,0.0,0.019999980926513727,5.0,7.0,02-19,0.012727503975232432
01-06,0.0,-0.240028977394104,-0.08000963926315308,0.24002903699874878,0.07111972570419278,0.14223945140838623,-0.06471890211105336,-0.0192307829856872,0.11000001430511475,-0.04000002145767212,0.0,0.019999980926513727,5.0,7.0,02-20,0.01161665717760721
01-07,0.0,-0.240028977394104,-0.08000963926315308,0.24002903699874878,0.07111972570419278,0.14223945140838623,-0.018491089344024547,-0.0192307829856872,0.12000000476837158,-0.04000002145767212,0.02000001072883606,0.019999980926513727,6.0,6.0,02-21,0.017968975007534017
01-08,0.0,-0.240028977394104,-0.08000963926315308,0.2666988968849182,0.12445950508117676,0.14223945140838623,-0.018491089344024547,-0.0192307829856872,0.10000002384185791,-0.04000002145767212,-0.08000001311302185,0.019999980926513727,5.0,7.0,02-22,0.014636444548765837
01-09,-0.14223945140838612,-0.240028977394104,-0.08000963926315308,0.2666988968849182,0.12445950508117676,0.14223945140838623,-0.018491089344024547,-0.0192307829856872,0.10000002384185791,-0.050000011920929066,-0.10999998450279236,0.019999980926513727,5.0,7.0,02-23,-0.0005501732230186277
01-10,-0.14223945140838612,-0.240028977394104,-0.11556953191757202,0.2666988968849182,0.12445950508117676,0.08000969886779785,-0.018491089344024547,0.00961536169052124,0.10000002384185791,-0.050000011920929066,-0.09000000357627869,0.019999980926513727,6.0,6.0,02-24,-0.004628799855709062
01-11,-0.14223945140838612,-0.240028977394104,-0.12445944547653198,0.2666988968849182,0.035559892654419056,0.08000969886779785,-0.018491089344024547,0.00961536169052124,0.10000002384185791,-0.050000011920929066,-0.09000000357627869,0.019999980926513727,6.0,6.0,02-25,-0.012777927021185534
01-12,-0.14223945140838612,-0.240028977394104,-0.12445944547653198,0.2666988968849182,0.0,0.09778964519500732,0.0,0.13461536169052118,0.10000002384185791,-0.10000002384185802,-0.030000001192092896,0.019999980926513727,5.0,7.0,02-26,-0.001468665897846222
01-13,-0.23113906383514382,-0.19557917118072532,-0.1511293649673462,0.22224909067153925,0.0,0.09778964519500732,0.0,0.13461536169052118,0.07999998331069946,-0.10000002384185802,-0.030000001192092896,0.019999980926513727,5.0,7.0,02-27,-0.012766130268573775
01-14,-0.23113906383514382,-0.19557917118072532,-0.16001933813095093,0.16001933813095082,0.0,0.13334953784942627,0.0,0.13461536169052118,0.029999971389770508,-0.10000002384185802,-0.030000001192092896,-0.02000001072883606,4.0,8.0,02-28,-0.023229449987411523
01-15,-0.23113906383514382,-0.19557917118072532,-0.11556953191757213,0.16001933813095082,0.0,0.08889973163604736,0.0,0.13461536169052118,0.07999998331069946,-0.12000000476837169,-0.050000011920928955,-0.02000001072883606,4.0,8.0,02-29,-0.02239611496527993
01-16,-0.23113906383514382,-0.14223939180374168,-0.11556953191757213,0.16001933813095082,0.0,0.08889973163604736,0.05547332763671875,0.13461536169052118,0.029999971389770508,-0.12000000476837169,-0.050000011920928955,-0.02000001072883606,5.0,7.0,03-01,-0.01749502370754881
01-17,-0.23113906383514382,-0.14223939180374168,-0.11556953191757213,0.16001933813095082,0.0,0.08889973163604736,0.05547332763671875,0.13461536169052118,0.12999999523162842,-0.12000000476837169,-0.050000011920928955,-0.02000001072883606,5.0,7.0,03-02,-0.009161688387393984
01-18,-0.23113906383514382,-0.14223939180374168,-0.12445950508117687,0.12445950508117676,0.0,0.08000969886779785,0.06471890211105336,0.13461536169052118,0.12999999523162842,-0.12000000476837169,-0.1099999845027923,-0.02000001072883606,5.0,7.0,03-03,-0.01783620814482374
01-19,-0.23113906383514382,-0.13334941864013694,-0.12445950508117687,0.12445950508117676,0.0,0.08000969886779785,0.06471890211105336,0.18269228935241694,0.12999999523162842,-0.11000001430511486,-0.0800000131130218,-0.02000001072883606,5.0,7.0,03-04,-0.009755636254946418
01-20,-0.23113906383514382,-0.13334941864013694,-0.12445950508117687,0.12445950508117676,0.0,0.08000969886779785,0.06471890211105336,0.18269228935241694,0.039999961853027344,-0.11000001430511486,-0.0800000131130218,-0.02000001072883606,5.0,7.0,03-05,-0.017255639036496507
01-21,-0.23113906383514382,-0.13334941864013694,-0.12445950508117687,0.12445950508117676,0.0,0.035559892654418945,0.055473387241363414,0.17307692766189575,0.06000000238418568,-0.11000001430511486,-0.0800000131130218,-0.02000001072883606,5.0,7.0,03-06,-0.020864859223365815
01-22,-0.23113906383514382,-0.09778958559036255,-0.14223939180374146,0.16001933813095093,0.08889961242675837,0.035559892654418945,0.055473387241363414,0.1538461446762085,0.019999980926513672,-0.11000001430511486,-0.0800000131130218,-0.02000001072883606,6.0,6.0,03-07,-0.013947476943333892
01-23,-0.23113906383514382,-0.09778958559036255,-0.14223939180374146,0.16001933813095093,0.08889961242675837,0.035559892654418945,0.0,0.13461536169052124,0.06000000238418568,-0.11000001430511486,-0.039999991655349676,-0.06999999284744263,5.0,7.0,03-08,-0.017672819395859986
01-24,-0.23113906383514382,-0.09778958559036255,-0.14223939180374146,0.13334941864013672,0.08889961242675837,0.026669859886169434,0.0,0.16346150636672974,0.039999961853027344,-0.1499999761581421,-0.06000003218650812,-0.0899999737739563,5.0,7.0,03-09,-0.026565638681252727
01-25,-0.23113906383514382,-0.09778958559036255,-0.14223939180374146,0.13334941864013672,0.08889961242675837,0.035559892654418945,0.0,0.16346150636672974,-0.0100000500679015,-0.1499999761581421,-0.020000010728836004,-0.0899999737739563,4.0,8.0,03-10,-0.026658135155836662
01-26,-0.3378186225891112,-0.06222975254058838,-0.14223939180374146,0.13334941864013672,0.062229692935943715,0.035559892654418945,0.0,0.16346150636672974,-0.0100000500679015,-0.1199999451637268,-0.020000010728836004,-0.0899999737739563,4.0,8.0,03-11,-0.032307269672552714
01-27,-0.36448851227760304,0.02666991949081421,-0.11556953191757213,0.13334941864013672,0.062229692935943715,0.035559892654418945,-0.009245574474334717,0.16346150636672974,-0.08000004291534435,-0.0600000023841859,-0.020000010728836004,-0.0899999737739563,5.0,7.0,03-12,-0.026502768198649093
01-28,-0.36448851227760304,0.02666991949081421,-0.06222975254058838,0.13334941864013672,0.062229692935943715,0.035559892654418945,-0.009245574474334717,0.16346150636672974,-0.05000001192092873,-0.0600000023841859,-0.020000010728836004,-0.0899999737739563,5.0,7.0,03-13,-0.019557784001032478
01-29,-0.36448851227760304,0.02666991949081421,-0.044449806213378906,0.13334941864013672,0.08889961242675781,0.035559892654418945,-0.009245574474334717,0.16346150636672974,-0.05000001192092873,-0.0600000023841859,-0.020000010728836004,-0.0899999737739563,5.0,7.0,03-14,-0.01585362851619718
01-30,-0.36448851227760304,0.02666991949081421,-0.044449806213378906,0.13334941864013672,0.08889961242675781,0.035559892654418945,-0.009245574474334717,0.16346150636672974,-0.05000001192092873,-0.18000000715255737,-0.020000010728836004,-0.0899999737739563,5.0,7.0,03-15,-0.02585362891356147
01-31,-0.36448851227760304,0.02666991949081421,-0.06222975254058838,0.09778958559036255,0.08889961242675781,0.0,-0.009245574474334717,0.16346150636672974,-0.05000001192092873,-0.18000000715255737,-0.03000000119209284,-0.0899999737739563,4.0,8.0,03-16,-0.03409526745478309
02-01,-0.19557923078536976,0.02666991949081421,-0.06222975254058838,0.07111966609954834,0.08889961242675781,-0.044449806213378906,-0.009245574474334717,0.16346150636672974,-0.05000001192092873,-0.10000002384185802,-0.09000000357627863,-0.0899999737739563,4.0,8.0,03-17,-0.02427947272857028
02-02,-0.19557923078536976,0.02666991949081421,-0.06222975254058838,0.07111966609954834,0.10667961835861195,-0.044449806213378906,-0.009245574474334717,0.16346150636672974,-0.020000040531158336,-0.10000002384185802,-0.06999999284744263,-0.2199999839067459,4.0,8.0,03-18,-0.02946447456876437
02-03,-0.15112942457199086,0.044449806213378906,-0.08000969886779785,0.07111966609954834,0.10667961835861195,-0.044449806213378906,-0.009245574474334717,0.16346150636672974,-0.009999990463256836,-0.10000002384185802,-0.06999999284744263,-0.2199999839067459,4.0,8.0,03-19,-0.024926991512378066
02-04,-0.15112942457199086,0.044449806213378906,-0.08000969886779785,0.07111966609954834,0.11556953191757191,-0.044449806213378906,-0.009245574474334717,0.16346150636672974,-0.0100000500679015,-0.10000002384185802,-0.06999999284744263,-0.19999998807907104,4.0,8.0,03-20,-0.02251950403054555
02-05,-0.15112942457199086,0.12445950508117676,-0.08000969886779785,0.07111966609954834,0.14223939180374134,-0.044449806213378906,-0.009245574474334717,0.16346150636672974,0.009999990463256836,-0.10000002384185802,-0.06999999284744263,-0.19999998807907104,5.0,7.0,03-21,-0.011962870756785085
02-06,-0.2489190101623534,0.12445950508117676,-0.08000969886779785,0.07111966609954834,0.13334941864013672,-0.044449806213378906,-0.009245574474334717,0.2211538553237915,0.009999990463256836,-0.10000002384185802,-0.06999999284744263,-0.19999998807907104,5.0,7.0,03-22,-0.016045138239860535
02-07,-0.2489190101623534,0.12445950508117676,-0.08000969886779785,-0.035559892654418834,0.16001927852630615,0.0,-0.009245574474334717,0.2211538553237915,0.0,-0.11000001430511475,-0.06999999284744263,-0.17999999225139615,3.0,9.0,03-23,-0.019008461385965326
02-08,-0.2489190101623534,0.12445950508117676,-0.08000969886779785,-0.035559892654418834,0.16001927852630615,-0.008889913558959961,-0.009245574474334717,0.2211538553237915,0.0,-0.11000001430511475,-0.06999999284744263,-0.20999999344348905,3.0,9.0,03-24,-0.022249287615219732
02-09,-0.2489190101623534,0.12445950508117676,-0.08000969886779785,-0.035559892654418834,0.16001927852630615,-0.008889913558959961,0.009245574474334717,0.2211538553237915,0.0,-0.17000001668930054,0.0,-0.20999999344348905,4.0,8.0,03-25,-0.01987502599755921
02-10,-0.2044692039489745,0.06222975254058838,-0.08000969886779785,-0.035559892654418834,0.11556947231292725,-0.008889913558959961,-0.027736663818359375,0.2211538553237915,-0.009999990463256836,-0.050000011920928955,0.0,-0.28999999165534973,3.0,9.0,03-26,-0.025642690559228243
02-11,-0.2044692039489745,0.06222975254058838,-0.08000969886779785,-0.035559892654418834,0.13334941864013672,-0.008889913558959961,-0.027736663818359375,0.2211538553237915,-0.009999990463256836,-0.050000011920928955,0.0,-0.25999999046325684,3.0,9.0,03-27,-0.021661028265953047
02-12,-0.2044692039489745,0.06222975254058838,-0.08000969886779785,-0.035559892654418834,0.13334941864013672,-0.008889913558959961,-0.027736663818359375,0.2211538553237915,-0.009999990463256836,-0.06000000238418579,-0.050000011920928955,-0.25999999046325684,3.0,9.0,03-28,-0.026661028464635195
02-13,-0.14223945140838612,0.06222975254058838,-0.06222975254058838,-0.035559892654418834,0.15112936496734652,-0.008889913558959961,-0.027736663818359375,0.16346156597137446,-0.009999990463256836,-0.06000000238418579,-0.050000011920928955,-0.1999999880790711,3.0,9.0,03-29,-0.018319581945737167
02-14,-0.14223945140838612,0.06222975254058838,-0.044449806213378906,-0.035559892654418834,0.15112936496734652,-0.035559892654418945,-0.009245574474334828,0.19230771064758295,0.0,-0.06000000238418579,0.0,-0.1999999880790711,3.0,9.0,03-30,-0.010115648309389722
02-15,-0.14223945140838612,0.06222975254058838,-0.044449806213378906,-0.02666991949081421,0.14223945140838656,-0.06222975254058838,-0.02773672342300426,0.19230771064758295,0.009999990463256836,-0.06000000238418579,0.0,-0.1999999880790711,4.0,8.0,03-31,-0.013045728206634502
02-16,-0.14223945140838612,0.06222975254058838,-0.044449806213378906,-0.02666991949081421,0.14223945140838656,-0.06222975254058838,-0.02773672342300426,0.2115384936332702,0.0,-0.06000000238418579,-0.02000001072883606,-0.1999999880790711,3.0,9.0,04-01,-0.013943163057168306
02-17,-0.16001933813095082,0.06222975254058838,-0.044449806213378906,-0.08889961242675781,0.14223945140838656,-0.06222975254058838,-0.02773672342300426,0.2115384936332702,0.019999980926513672,-0.06000000238418579,-0.02000001072883606,-0.20999997854232796,4.0,8.0,04-02,-0.019777295490105932
02-18,-0.16001933813095082,0.06222975254058838,-0.044449806213378906,-0.08889961242675781,0.15112936496734652,-0.06222975254058838,-0.02773672342300426,0.2115384936332702,0.019999980926513672,-0.12000000476837158,-0.02000001072883606,-0.21999998390674597,4.0,8.0,04-03,-0.024869803339242918
02-19,-0.017779886722564697,0.06222975254058838,0.0,-0.08889961242675781,0.13334941864013705,-0.06222975254058838,-0.02773672342300426,0.2115384936332702,0.029999971389770508,-0.07999998331069946,-0.02000001072883606,-0.21999998390674597,4.0,8.0,04-04,-0.006627359737952541
02-20,-0.017779886722564697,0.06222975254058838,0.0,-0.08889961242675781,0.08000963926315308,-0.06222975254058838,-0.02773672342300426,0.18269234895706177,0.029999971389770508,-0.07999998331069946,-0.02000001072883606,-0.21999998390674597,4.0,8.0,04-05,-0.013476186742385243
02-21,-0.017779886722564697,0.1511293649673462,0.0,-0.08889961242675781,0.16890925168991078,-0.06222975254058838,-0.02773672342300426,0.18269234895706177,0.07999998331069924,-0.07999998331069946,-0.02000001072883606,-0.21999998390674597,4.0,8.0,04-06,0.005507082988818445
02-22,-0.017779886722564697,0.1511293649673462,0.0,-0.08889961242675781,0.13334941864013705,0.017779827117919922,0.018491089344024547,0.18269234895706177,0.07999998331069924,-0.029999971389770508,0.020000010728836115,-0.21999998390674597,7.0,5.0,04-07,0.020563549051682155
02-23,-0.017779886722564697,0.08889961242675792,0.008889913558959961,-0.05333977937698364,0.13334941864013705,0.017779827117919922,0.018491089344024547,0.1634615659713745,0.06000000238418557,-0.029999971389770508,0.030000001192092896,-0.21999998390674597,8.0,4.0,04-08,0.0166459841032823
02-24,-0.017779886722564697,0.08889961242675792,0.017779886722564697,-0.017779946327209473,0.17779922485351596,0.017779827117919922,-0.009245574474334606,0.14423078298568726,0.11000001430511452,-0.029999971389770508,0.030000001192092896,-0.18999998271465307,7.0,5.0,04-09,0.026806998997926736
02-25,0.071119725704193,0.08889961242675792,0.008889973163604736,-0.017779946327209473,0.19557917118072543,0.017779827117919922,-0.009245574474334606,0.14423078298568726,0.009999990463256836,-0.029999971389770508,0.030000001192092896,-0.18999998271465307,8.0,4.0,04-10,0.026622800777355862
02-26,0.071119725704193,0.03555983304977428,0.008889973163604736,-0.017779946327209473,0.17779922485351596,0.017779827117919922,-0.009245574474334606,0.14423078298568726,0.009999990463256836,0.050000011920928955,0.030000001192092896,-0.14999999105930328,9.0,3.0,04-11,0.03069615488251054
02-27,0.071119725704193,0.03555983304977428,-0.008889973163604736,-0.017779946327209473,0.17779922485351596,0.017779827117919922,-0.009245574474334606,0.14423078298568726,0.009999990463256836,0.06999999284744263,0.050000011920928955,-0.14999999105930328,8.0,4.0,04-12,0.03254782532652223
02-28,0.071119725704193,0.03555983304977428,-0.035559892654418945,-0.017779946327209473,0.17779922485351596,0.017779827117919922,-0.01849114894866921,0.14423078298568726,0.06000000238418579,0.06999999284744263,0.020000010728836004,-0.1599999964237213,8.0,4.0,04-13,0.03038820127646132
02-29,0.0,0.0,0.0,-0.017779946327209473,0.0,0.0,0.0,0.14423078298568726,0.0,0.0,0.0,-0.14999999105930328,1.0,2.0,04-14,-0.001962429533402125
03-01,0.071119725704193,0.03555983304977428,-0.035559892654418945,-0.017779946327209473,0.17779922485351596,0.017779827117919922,-0.01849114894866921,0.14423078298568726,-0.04000002145767212,0.06000000238418579,0.020000010728836004,-0.17999999225139618,7.0,5.0,04-15,0.01955486709872886
03-02,0.071119725704193,0.03555983304977428,-0.02666991949081421,-0.017779946327209473,0.168909311294556,0.017779827117919922,-0.01849114894866921,0.0961538553237915,0.0,0.04000002145767212,0.020000010728836004,-0.17999999225139618,7.0,5.0,04-16,0.01721513147155448
03-03,0.1333494186401366,0.026669859886169545,-0.02666991949081421,-0.05333977937698364,0.13334941864013705,0.017779827117919922,-0.027736663818359153,0.0961538553237915,-0.020000040531158336,0.04000002145767212,0.020000010728836004,-0.1599999964237213,7.0,5.0,04-17,0.014963001012802174
03-04,0.1333494186401366,0.026669859886169545,-0.02666991949081421,-0.11556953191757202,0.13334941864013705,0.017779827117919922,-0.027736663818359153,0.11538463830947876,0.019999980926513672,0.04000002145767212,-0.03000000119209295,-0.1599999964237213,7.0,5.0,04-18,0.010546421011289003
03-05,0.1333494186401366,0.026669859886169545,-0.02666991949081421,-0.11556953191757202,0.13334941864013705,0.06222963333129883,0.02773672342300426,0.08653849363327026,-0.009999990463256836,0.019999980926513672,-0.03000000119209295,-0.14000001549720764,7.0,5.0,04-19,0.013969505826632214
03-06,0.195579171180725,0.026669859886169545,-0.02666991949081421,-0.08000963926315308,0.044449806213378684,0.07111966609954834,0.02773672342300426,0.08653849363327026,-0.009999990463256836,0.019999980926513672,-0.03000000119209295,-0.17000001668930054,7.0,5.0,04-20,0.01295117785533268
03-07,0.195579171180725,0.026669859886169545,-0.02666991949081421,-0.08000963926315308,0.044449806213378684,0.07111966609954834,0.02773672342300426,0.08653849363327026,-0.06000000238418568,0.019999980926513672,-0.03000000119209295,-0.14000001549720764,7.0,5.0,04-21,0.01128451029459635
03-08,0.18668919801712025,0.026669859886169545,-0.02666991949081421,-0.08000963926315308,0.0,0.07111966609954834,0.02773672342300426,0.08653849363327026,-0.039999961853027344,-0.010000050067901611,-0.03000000119209295,-0.14000001549720764,5.0,7.0,04-22,0.006006196141242985
03-09,0.18668919801712025,0.026669859886169545,-0.02666991949081421,-0.08000963926315308,0.0,0.07111966609954834,0.02773672342300426,0.08653849363327026,-0.039999961853027344,0.0,-0.03000000119209295,-0.14000001549720764,5.0,7.0,04-23,0.0068395336469014535
03-10,0.29336875677108765,0.026669859886169545,-0.02666991949081421,-0.08000963926315308,0.0,0.07360887527465843,0.04622781276702881,0.08653849363327026,-0.039999961853027344,0.0,-0.03000000119209295,-0.18000000715255737,5.0,7.0,04-24,0.014144522448380811
03-11,0.32003864645957947,0.026669859886169545,0.008889973163604736,-0.13334941864013672,0.0,0.11983668804168679,0.04622781276702881,0.08653849363327026,-0.039999961853027344,0.0,-0.03000000119209295,-0.18000000715255737,6.0,6.0,04-25,0.018737673759460435
03-12,0.32003864645957947,0.026669859886169545,0.008889973163604736,-0.13334941864013672,0.0,0.11983668804168679,0.04622781276702881,0.08653849363327026,-0.009999990463256836,0.0,-0.03000000119209295,-0.18000000715255737,6.0,6.0,04-26,0.021237671375274644
