,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.765674220061167,0.7142838977632069,-2.2857157389323053,5.6896538570009305,7.382546684279132,-3.975936374480942,-2.536231383283823,-7.31936143281065,4.463396555466187,-0.8036970416958661,0.8944940442599392,4.5442911986350065,6.0,6.0,0.00017083717830394343
01-03,-6.765674220061167,0.7142838977632069,-2.2857157389323053,1.4414400667757474,7.382546684279132,-4.9437599065633835,-2.536231383283823,-15.35542596070927,2.2575707502554465,-0.8036970416958661,0.8944940442599392,4.5442911986350065,6.0,6.0,-1.2879898007731112
01-04,-6.765674220061167,2.1126707591982115,-0.9523809523809524,1.4414400667757474,7.382546684279132,-3.364387312616797,-2.536231383283823,-15.35542596070927,1.2057496824592329,-0.8036970416958661,0.8944940442599392,8.118449423364218,6.0,6.0,-0.7185371842009495
01-05,-6.765674220061167,2.1126707591982115,-0.9523809523809524,1.4414400667757474,7.382546684279132,-5.105259543970993,-2.536231383283823,-15.35542596070927,1.2057496824592329,-0.8036970416958661,0.8944940442599392,8.118449423364218,6.0,6.0,-0.8636098701471324
01-06,-6.765674220061167,2.1126707591982115,-0.9523809523809524,1.4414400667757474,7.382546684279132,-3.364387312616797,-2.536231383283823,-15.35542596070927,1.2057496824592329,-0.8879355959698046,2.680185586733927,8.118449423364218,6.0,6.0,-0.5767494351842787
01-07,-6.765674220061167,2.1126707591982115,-0.9523809523809524,1.4414400667757474,7.382546684279132,-7.2887045616938515,-2.536231383283823,-15.35542596070927,1.2057496824592329,-0.8879355959698046,4.126915071990033,8.118449423364218,6.0,6.0,-0.7832150821693578
01-08,0.0,3.4722221609005723,0.6476193382626624,1.4414400667757474,7.382546684279132,-7.2887045616938515,-2.2853948450768344,-15.35542596070927,1.2057496824592329,-0.8879355959698046,4.126915071990033,8.118449423364218,7.0,5.0,0.04812345538181965
01-09,0.0,3.4722221609005723,0.6476193382626624,1.4414400667757474,7.382546684279132,-7.2887045616938515,-2.2853948450768344,-15.35542596070927,1.2057496824592329,-0.8879355959698046,4.126915071990033,6.739850684347159,7.0,5.0,-0.06675977286960195
01-10,-36.48647835924035,3.4722221609005723,0.6476193382626624,-0.3603617350260545,7.382546684279132,-7.260975460457115,-2.006681673835526,-15.35542596070927,1.2057496824592329,-0.8879355959698046,2.374084096004767,6.739850684347159,6.0,6.0,-3.3779821782487165
01-11,-36.48647835924035,3.695146656611606,0.6476193382626624,-0.3603617350260545,7.382546684279132,-8.682171948609424,-2.006681673835526,-15.35542596070927,-1.5649066637125109,-1.0319182243118987,2.374084096004767,-4.371425083705378,4.0,8.0,-4.64666440616602
01-12,-36.48647835924035,3.695146656611606,0.571427118210552,-0.5405391658748592,7.382546684279132,-6.751268386791698,-2.006681673835526,-15.35542596070927,-3.258082279830654,-1.0319182243118987,2.374084096004767,-4.371425083705378,4.0,8.0,-4.648217881599464
01-13,-36.48647835924035,3.695146656611606,0.571427118210552,0.35714421953473774,7.382546684279132,-6.588956789513585,-2.006681673835526,-15.35542596070927,-3.258082279830654,1.2718953745763735,2.374084096004767,-4.371425083705378,6.0,6.0,-4.3679004998014666
01-14,-36.48647835924035,3.695146656611606,0.571427118210552,0.35714421953473774,7.382546684279132,-8.542321217450487,-2.006681673835526,-15.35542596070927,-3.258082279830654,1.2718953745763735,2.374084096004767,-1.953661491681787,6.0,6.0,-4.329200569460909
01-15,-36.48647835924035,3.695146656611606,0.571427118210552,0.35714421953473774,0.8389261959748284,-8.542321217450487,-2.006681673835526,-15.35542596070927,-3.258082279830654,1.2718953745763735,2.374084096004767,-1.953661491681787,6.0,6.0,-4.874502276819601
