,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-6.924926757812514,15.301918029785142,-3.7370128631591797,-0.6347885131835938,-0.46921539306640625,0.5013236999511719,-0.1905364990234375,2.4434585571289062,0.8500003814697266,4.0,6.0,02-16,0.6491109674627105
01-03,0.0,0.0,-6.924926757812514,15.301918029785142,-3.7370128631591797,-0.6347885131835938,-0.46921539306640625,-0.00928497314453125,-1.0765266418457067,2.4434585571289062,0.8500003814697266,3.0,7.0,02-17,0.5221474387428948
01-04,0.0,0.0,-6.924926757812514,15.301918029785142,-3.7370128631591797,-0.6347885131835938,-0.46921539306640625,0.42705345153808594,-1.0765266418457067,2.4434585571289062,1.9699993133544957,4.0,6.0,02-18,0.6636326529762936
01-05,0.0,0.0,-6.924926757812514,15.301918029785142,-3.7370128631591797,-0.6347885131835938,-0.29776954650878906,-0.2506618499755895,-1.876775741577159,0.6743946075439453,1.9699993133544957,3.0,7.0,02-19,0.38403424349697796
01-06,0.0,0.0,-6.924926757812514,15.301918029785142,-3.7370128631591797,-0.6347885131835938,0.06316566467284801,0.1021194458007777,-1.876775741577159,0.6743946075439453,1.9699993133544957,5.0,5.0,02-20,0.448917562311342
01-07,0.0,0.0,-6.924926757812514,15.301918029785142,-1.7951469421386683,-0.6347885131835938,0.06316566467284801,-0.6962833404541016,-1.876775741577159,1.6908721923828125,1.9699993133544957,4.0,6.0,02-21,0.6452758095481147
01-08,0.0,0.0,-6.924926757812514,15.301918029785142,-1.7951469421386683,-0.6347885131835938,0.3158187866210902,-0.6962833404541016,-1.876775741577159,1.6908721923828125,1.9699993133544957,4.0,6.0,02-22,0.668244275179773
01-09,0.0,0.0,-6.924926757812514,15.301918029785142,-1.7951469421386683,-0.6347885131835938,0.3158187866210902,-0.6962833404541016,-1.876775741577159,1.1435394287109375,1.9699993133544957,4.0,6.0,02-23,0.6184867512096026
01-10,0.0,0.0,-6.924926757812514,15.301918029785142,-1.7951469421386683,-0.6347885131835938,0.3158187866210902,0.3992023468017578,-1.876775741577159,1.1435394287109375,1.0499992370605504,5.0,5.0,02-24,0.6344399885697766
01-11,0.0,0.0,-6.924926757812514,15.301918029785142,-1.7951469421386683,-0.6347885131835938,0.3158187866210902,0.7055644989013672,-1.876775741577159,1.2021808624267578,1.8999996185302805,5.0,5.0,02-25,0.7448948946866093
