,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.462810631718138,-6.048568928507098,5.174389356710971,2.693847068130107,5.989363048042446,12.813422838994109,-12.954181191313305,-83.42342261843902,18.602457399846188,-28.702484240313446,5.737705825744815,-48.16902252209387,6.0,6.0,-11.97910871624302
01-03,-13.86086362680065,-5.304695397419619,5.25564193316794,2.3383313020570444,4.5619957710562575,12.739674840672746,-1.6765900966995844,-73.42419938064779,18.832391916685143,-31.585842873721898,7.377048486195152,-46.76056642613703,6.0,6.0,-10.12563946263269
01-04,-21.88743802201332,0.8257591298961798,7.188810335172639,4.968946177020472,4.925827999109584,14.130635732828281,1.2850685195305573,-57.34158632599019,16.85499040623383,-31.454778276974288,-1.3661188837085925,-39.30481349897942,7.0,5.0,-8.431224725656188
01-05,-33.33333728720695,0.1246314070511835,6.825170983801356,4.932408988218133,4.705883107206561,13.924756329357955,1.643193443735414,-43.497762322266794,16.101695447965167,-31.71690747046953,-2.1052674507501052,-38.93333435058594,7.0,5.0,-8.444072431161963
01-06,-36.49319405039561,0.2908171820179575,1.3426560621995192,7.563030831937769,4.2499250588577855,14.335538617683378,4.3422752988606,-35.72496032950092,17.043309655808876,-35.87384981835389,-1.8372748743484009,-40.81081002711204,7.0,5.0,-8.464378032695414
01-07,-29.677825877734932,3.1574584068036176,0.13985800576376747,6.897796354546391,4.087963667994229,11.856906434542488,5.044697647887524,-20.478331101322077,15.249262324027038,-38.42035398936213,-1.5706853991273635,-44.289692261377695,7.0,5.0,-7.3335788156132615
01-08,-32.7137601382556,-1.13544480283072,2.097902097902098,6.594201701700491,3.5287361562528012,11.949104917822218,3.150275769810869,-1.1538419685891705,14.749262426226197,-32.05619736064845,-1.7994840965312058,-39.275769346555755,6.0,6.0,-5.505417886974686
01-09,-27.546023856602947,-9.852828474922653,1.129947764512067,6.492560855975447,3.813318656410189,11.266827700400146,0.1950165755409743,3.693927912789388,21.68021395386664,-31.241827930602167,-2.313622409825836,-38.99721143232389,7.0,5.0,-5.13997505706522
01-10,-12.868318731162375,-11.540060892639154,0.4833613244126119,5.593900752332288,3.2726173339673066,11.886072816907696,2.365304467732348,5.927835368289112,21.78308695432277,-32.941175810605976,0.7712135989540964,-35.67415734099523,8.0,4.0,-3.411693346540375
01-11,-13.48246323337779,-13.327717742638729,1.7902735947815722,5.95714223063066,2.6094563122065972,10.986631395537438,0.08963940337861351,0.815216599063987,18.658085584730763,-36.20914962607549,12.499994268783928,-44.940477309752794,8.0,4.0,-4.546114043560936
01-12,-7.318471717530933,-7.276418619599092,2.898552138588335,5.339633795999888,3.3903165049279704,11.131159930855086,-0.7457668498411018,8.28876850238136,18.19853377834628,-35.12820133482614,12.224944248528002,-57.09677533478199,7.0,5.0,-3.841143746412694
