,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1173173940075847,-1.8539958898074096,-9.305988352538188,21.443734666884534,12.109184021094235,-11.20471724118647,-3.897848919659413,-31.954882601709496,11.784508775302369,6.843065669612934,15.469607777275785,-2.1958717169437723,6.0,6.0,0.6961761318610576
01-03,12.064344380231226,-3.048068429320712,-8.70587966021368,21.775893518596618,12.704712230307761,-11.12046931382128,9.182390397327131,-18.181816722261594,13.05309550130516,7.937955132582047,14.08839577661011,-3.0742153777697654,7.0,5.0,3.8896947861310847
01-04,12.064344380231226,0.22701994110168322,-13.209011844457288,20.50739910827751,11.612904202916134,-8.354218694167331,8.025479262351718,-16.99999968210856,12.168140589317982,7.116785860003237,10.128908495122078,-3.9268231776309284,8.0,4.0,3.280077370079788
01-05,4.373180537843098,-2.054787063909024,-11.499615455096427,20.295977772599812,10.329348840343505,-4.59677956478916,10.421843494953533,-8.387096724574695,12.278762590690059,4.470800815809222,15.08226400199243,-3.1443799566885042,7.0,5.0,3.964126607431154
01-06,-6.916426730776341,-5.479446686014497,-9.246313478159932,20.295977772599812,10.150003433227539,-9.267063117734093,11.421320841329534,-5.161293250092945,14.491149870657921,4.954128263775476,17.348753104744496,-9.188940453970455,6.0,6.0,2.7834874641322096
01-07,-4.034578251622333,-1.8264822286714992,-9.945607959231053,20.696865422136117,12.084154384377568,-13.298333014051304,11.421320841329534,3.225803474481751,14.741475578593882,4.428048792933379,20.801361258349328,-3.581146575941658,7.0,5.0,4.559406810223643
01-08,-20.172911870668592,-2.971431187220982,-9.682416845656046,20.862308596140352,11.561559153488492,-10.848641627390544,9.137059093556791,5.750800644598487,14.174969776549787,8.64197956546764,18.81443702288123,-0.1359958629728038,7.0,5.0,3.760976371564484
01-09,-16.759774229588306,-2.5930157708919457,-10.023309816035704,20.862308596140352,11.961959181210917,-13.56079786243463,8.560309262601965,12.974685908051464,16.934618827718595,12.585618395723868,14.261174846431004,-1.4052646454938118,7.0,5.0,4.483209391119481
01-10,-20.895531523278407,-4.718076189692327,-10.452419535773336,13.075781752554406,11.261261519269091,-15.529007281205612,12.676053500274765,20.289856174166925,16.14639403831389,13.27054923147568,14.690721543903662,-8.1119591935969,7.0,5.0,3.47530200303432
01-11,-33.663373893605986,-5.324074304030256,-10.083403485155541,12.704309311297646,11.060367828959109,-10.083333651224773,10.849672070052291,19.82507444672119,15.715823941249555,11.301375119944126,11.315789517713498,-11.224487242497544,7.0,5.0,1.8661449716186098
01-12,-24.61539048414964,-5.029232069110734,-10.083403485155541,12.704309311297646,10.125945542843422,-8.724283562939917,11.543448276032668,19.241984635139286,16.68460922604453,9.878685850010168,13.241616050723993,-15.314856170061333,7.0,5.0,2.471119426722879
01-13,-1.117317394007622,-6.081865409229491,-9.552693472073777,15.604869459601165,8.933129077943475,-10.359229268638593,7.774797865150197,15.451893908878079,13.606913582484689,7.8691450955128985,12.3370985930197,-16.488548773623357,7.0,5.0,3.1648494387514465
01-14,3.6312815305247588,-5.730991347218333,-8.465615101934308,19.493840287991382,9.118691210931294,-11.631802221829773,4.021450257383413,12.82798975675952,6.444182888184679,11.092151545355149,12.640692762223082,-19.349767137432742,8.0,4.0,2.841008702578177
