,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.627448586856639,-2.9702970297029703,16.022099447513813,11.174573690253728,-10.658495495549406,-7.88481663733918,0.5165289442304751,4.904050286307028,2.4046082813730676,9.43145442237806,2.446245823471632,7.0,5.0,1.563208595506634
01-03,0.0,-6.627448586856639,-4.522613065326634,16.022099447513813,11.906852555132097,-10.658495495549406,-3.614457831325301,0.5165289442304751,4.904050286307028,2.4046082813730676,9.43145442237806,2.4981506958524182,7.0,5.0,1.855060804477415
01-04,0.0,-6.627448586856639,-3.870162297128589,16.022099447513813,11.980080441619934,-6.108884560934934,-2.714160890536289,0.5165289442304751,4.577586663523426,2.4046082813730676,10.218790755232426,2.323378525771104,7.0,5.0,2.393534726983983
01-05,-54.21372412713117,-6.627448586856639,-3.870162297128589,16.022099447513813,11.980080441619934,-6.108884560934934,-4.878048780487805,0.5165289442304751,4.577586663523426,2.4046082813730676,10.218790755232426,2.0894069404927067,7.0,5.0,-2.324097239879441
01-06,-54.21372412713117,-6.666666666666667,-3.870162297128589,16.022099447513813,11.14725335490318,-7.450258778217083,-2.3109715159346416,4.52183511175397,4.577586663523426,0.8536545242028069,10.218790755232426,2.0894069404927067,7.0,5.0,-2.0900963822879848
01-07,-54.21372412713117,-6.666666666666667,-2.6217228464419478,18.263663259722033,11.189262025834779,-5.553864778155507,-3.643296404582698,4.52183511175397,4.577586663523426,3.075535177326888,12.331671489330258,1.8707034497466257,7.0,5.0,-1.4057514704783338
01-08,-54.21372412713117,-6.666666666666667,-4.314720812182741,18.263663259722033,11.992974298739238,-3.4692616204313604,-3.945122695550686,3.33234310334236,5.630398321320504,0.4893294134685546,12.331671489330258,0.8930412402875587,7.0,5.0,-1.6396728996460104
01-09,-54.21372412713117,-6.666666666666667,-4.314720812182741,17.310252996005325,11.992974298739238,-3.4692616204313604,-1.3450952002611547,8.343405453259127,5.630398321320504,0.4893294134685546,12.331671489330258,0.2942028756350645,7.0,5.0,-1.1347694649095852
01-10,-54.21372412713117,-6.666666666666667,-4.314720812182741,16.556114329262243,11.992974298739238,-3.4692616204313604,-3.2282859338970025,9.186147191300428,5.833819148359775,0.2308189508219262,12.331671489330258,0.019522415141257826,7.0,5.0,-1.3117992781128176
01-11,-54.21372412713117,-6.666666666666667,-4.314720812182741,18.137433393097265,9.869676673667223,-2.833231097281512,-3.6777432672901296,8.71306159226121,5.833819148359775,0.16618288231785797,12.331671489330258,-1.6334645143384796,6.0,6.0,-1.5239754421547598
01-12,-54.21372412713117,-9.019607843137255,-5.583756345177665,18.137433393097265,9.869676673667223,-2.833231097281512,-5.020327550871379,4.955957736349278,5.833819148359775,0.44908208409620964,12.331671489330258,-4.878713853692116,6.0,6.0,-2.497643357699257
01-13,-54.21372412713117,-9.607843137254903,-8.629441624365482,17.5643877441445,8.134328358208954,-2.833231097281512,-5.133300947692011,4.955957736349278,7.2568329293071,-0.25478676124672855,13.989674567040492,-6.736399971125348,5.0,7.0,-2.958962194253902
01-14,-54.21372412713117,-9.607843137254903,-2.444987775061125,17.5643877441445,8.134328358208954,-6.113566209089117,-4.06256686168455,7.581227436823104,1.334344253106186,-0.25478676124672855,13.989674567040492,-7.0390432223551525,5.0,7.0,-2.927712977874959
01-15,-54.21372412713117,-9.607843137254903,-0.7334963325183375,17.5643877441445,8.134328358208954,-5.804414478386239,-2.41768062800993,7.439714011732852,1.334344253106186,-0.25478676124672855,11.32385350328296,-7.0390432223551525,5.0,7.0,-2.8561967347022503
01-16,-54.21372412713117,-9.607843137254903,4.186046511627907,17.941487089116524,8.134328358208954,-4.447951452213131,-3.0156902057979234,5.435381176669675,0.9807950104150632,-0.9878206909639581,11.32385350328296,-7.0390432223551525,6.0,6.0,-2.6091817655329295
01-17,-54.21372412713117,-9.607843137254903,4.186046511627907,17.83222142611934,5.283585733442164,-4.447951452213131,-1.8771388581103947,4.30220706803712,0.9807950104150632,-1.1170696271874219,11.32385350328296,-13.774445086388788,6.0,6.0,-3.427455252946771
01-18,-54.21372412713117,-9.607843137254903,4.186046511627907,17.83222142611934,2.16811023195784,-4.447951452213131,-2.500471329585751,4.30220706803712,0.9807950104150632,-1.1170696271874219,10.66350710900474,-14.446874844837975,6.0,6.0,-3.850087263420695
01-19,-54.21372412713117,-9.607843137254903,3.7209302325581395,17.83222142611934,3.5032522268805275,-3.8777738118307945,-2.500471329585751,4.469732260895332,0.3169731743076976,-0.6831632891099106,11.591819232230465,-10.561284649911194,6.0,6.0,-3.334110982652686
01-20,-54.21372412713117,-9.607843137254903,3.7209302325581395,13.892529488859765,3.95227442207308,-3.468751907348633,-1.8866221792640498,7.804522246535376,0.8838632096016378,-0.6831632891099106,11.591819232230465,-11.656560645579544,6.0,6.0,-3.3058938711524797
