,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-16.981139289989457,13.999998569488525,2.999997138977051,-14.465410062463668,4.177541791105005,-1.4900687608660057,14.151573965599146,-8.108104392795584,-34.14634458370545,-1.9736823530408252,39.106142088951714,-73.86363405457212,5.0,7.0,-6.382760828609306
02-02,-11.711711131194118,14.285712607891748,2.499997615814198,-16.352205721746024,4.210522353153749,-2.5083627907859434,11.906397618925256,-4.8214283129390365,-36.09756228045867,-10.563387316953921,32.4999983236194,-93.67087719398845,5.0,7.0,-9.19357551905515
02-03,-10.714286094417377,13.793102233300921,2.499997615814198,-21.086962763889204,5.208328482694827,-1.4900687608660057,25.09829532280876,-4.464285790312032,-25.35210952299718,-10.714284193759035,22.857138478026023,-103.99999618530273,5.0,7.0,-9.03042759824157
02-04,2.6785688626827335,17.733991102406417,1.515150055594866,-18.43817527147396,4.210522353153749,-7.1428543139703535,23.1979024164957,-2.857148695965302,-18.98147366297131,-23.999996185302734,27.516776107194275,-89.28572416913781,6.0,6.0,-6.987705116774477
02-05,-7.1428609441737585,20.476188908358477,4.000002145767201,-17.672418001219818,8.376961749607945,-4.485049531261944,19.134993659878248,-4.324320051714921,-22.38095475973198,-22.04724217283057,30.000003178914387,-90.47619926145587,5.0,7.0,-7.211741256655217
02-06,2.6785688626827335,17.560970900953592,4.000002145767201,-16.916487129481197,7.85340203034021,-6.810628716131774,20.47244050142244,1.9678019769548774,-24.757281778130462,-23.255820185811253,27.99999713897705,-88.09524907681981,7.0,5.0,-6.441856944106366
02-07,-2.857151615376773,15.49999713897705,4.477613622170117,-29.113927870831446,16.230363779948135,-7.931034879650432,20.651465781855745,-0.920813854798251,-18.8405853855856,-22.480627103720607,28.66666316986084,-24.615389553047677,5.0,7.0,-1.7694522308499083
02-08,-4.854376011108917,15.49999713897705,4.975125587876748,-30.590724812635177,14.173227558084337,-13.873873053409042,20.75471440556401,-3.3962230539781446,-13.526569102402371,-23.255820185811253,33.974358386541944,-88.3720904443637,5.0,7.0,-7.374354465555377
02-09,-2.857151615376773,14.646462578759408,4.975125587876748,0.6329057894472109,13.421052549024015,-13.873873053409042,18.637273961831244,0.37735811710868267,-11.594203733174332,-22.727268211769513,34.640521653627665,-100.0,7.0,5.0,-5.310149698004557
02-10,-0.93457850215429,15.151518617962168,1.4925358971198917,-2.3109170459658976,13.421052549024015,-12.85714784447038,11.643840537820044,-1.6981070285254942,-14.215684670386283,-30.76923923379602,38.650306568995006,-107.69231592174613,5.0,7.0,-7.5098946730102805
02-11,-1.8691570043085592,16.666668673557055,6.000000238418579,-3.5196703722410088,18.159204540723366,-9.591473372583609,14.863013832849651,10.000003598770876,-18.18181270848079,-34.92063972625006,35.06493345644402,-113.33333651224775,6.0,6.0,-6.72185544627902
02-12,-2.80373550646287,16.990287104586816,4.020102639796842,-3.5196703722410088,18.905472489283323,-7.815276168323021,8.972605379376205,1.7475757460441266,-9.859144997441174,-36.000003814697266,30.065354741140528,-112.0000044504801,6.0,6.0,-7.608036434118134
02-13,-5.769236941309619,19.52380314435519,5.911330367468795,-2.8806556098663876,18.905472489283323,-12.788628340252679,1.6666702371864006,-0.4032254188043424,-5.882347229791922,-37.60000228881836,28.104572260699033,-106.66666030883789,5.0,7.0,-8.156575636557372
02-14,-13.861384853149497,19.52380314435519,7.7294672358152265,-2.499997516473233,20.149252403549898,-16.487456789836497,2.0216655518661657,-1.4256654549240468,-3.636360089641049,-30.39999961853027,27.450978100551872,-63.85542670499269,5.0,7.0,-4.6075937159507445
02-15,-14.999997615814209,17.560970900953592,6.341463329535295,-0.4166662527455388,22.511844940684036,-14.762744185247461,2.7240151945273197,3.6750494084452376,-3.1818150784359176,-32.799997329711935,26.666665077209473,-74.99999441206461,6.0,6.0,-5.1401005018887265
02-16,-13.861384853149497,17.560970900953592,5.36584866607128,8.958339335189686,25.396823680534204,-8.112586937914381,2.793698726769632,6.741575341340403,-7.272720179282098,-35.77235212911665,31.818183225611474,-66.66666903193043,7.0,5.0,-2.754189437910231
02-17,0.0,19.512194412794226,4.87804424188297,6.557380413054316,29.999997970905618,-6.69935182869391,2.793698726769632,6.554314072446401,-5.381160741376998,-36.58535947124575,34.37500395812089,-86.66666348775229,7.0,5.0,-2.5551584777579084
02-18,0.8695644061371431,19.512194412794226,2.9850717942397726,7.261418444080409,22.405657088387144,-6.5252869151685715,4.369625035890877,7.303377007091496,-4.5045001506225875,-39.99999006589293,34.37500395812089,-84.21052549024036,8.0,4.0,-3.0131992062652078
02-19,0.8695644061371431,17.073166476765294,3.482583759946414,8.213554512671434,23.665893143114754,-4.404567306458194,5.300857944814105,9.022556458369188,-8.9201788072087,-43.589744373499634,28.082196925902785,-84.21052549024036,8.0,4.0,-3.78455352914048
02-20,-10.000002384185791,22.42991190433935,4.901956201103759,5.696202404305619,23.897911486409864,-4.078303349637067,6.010519650741691,7.490638275985496,-9.433965022643061,-39.99999006589293,28.082196925902785,-80.26316078415871,7.0,5.0,-3.7721737298107496
02-21,3.5398196479486126,18.627451094972415,2.999997138977051,5.696202404305619,26.218094919360873,-5.775576038570604,13.540090209508971,3.3268115822342814,-10.476192314338356,-41.66666501098216,24.657534582124104,-113.63635008985402,8.0,4.0,-6.079065156192768
02-22,-0.9259250061011769,19.024389988605908,3.482583759946414,5.485227101252453,26.315786889356545,-8.026756146195721,15.458580486864843,2.3715392671163573,-10.476192314338356,-34.999995032946465,27.99999713897705,-132.20340096036222,7.0,5.0,-7.207847068985363
02-23,-0.9259250061011769,17.821783054670785,1.9900478628265332,6.751048740003018,22.56532159324773,-7.487517339893005,18.35714067731586,1.3861419607429897,-8.571432139597944,-24.409454066501137,29.03225434310219,-128.33332505491077,7.0,5.0,-5.985326281257911
02-24,-0.9259250061011769,17.821783054670785,0.9950239314132612,4.555315229175051,26.24434538026792,-10.427352879635965,16.63142865726214,0.7920784226189633,-8.571432139597944,-30.578511826743366,35.2941180595477,-120.96774100513042,7.0,5.0,-5.761405843521088
02-25,-0.9259250061011769,17.821783054670785,3.883491549912931,6.249999357708569,36.07843036424283,-10.356539004106532,13.178294156852735,2.376244710176498,-11.538462420187107,-23.43750611180453,38.20224485829565,-112.90323262904359,7.0,5.0,-3.4475980932819126
02-26,-6.481475042708381,15.075374416009268,7.476639158288892,6.451616872733807,45.29914359229883,-11.03565551955213,10.147988886299906,1.5873000855468575,-10.476192314338356,-25.39682975191411,36.46408770642637,-112.90323262904359,7.0,5.0,-3.6492695449960535
02-27,-14.285712547969561,16.00000262260437,9.174313832990833,2.0270304375678942,45.47008360300444,-12.393888550443325,6.666662109083241,-3.585653964592276,-14.28571260789177,-23.809520205312456,35.35911634958751,-95.16129497434792,6.0,6.0,-4.068714491309918
02-28,-1.8181800448205245,15.57789248759834,7.476639158288892,0.8908677926962563,46.15384364582686,-7.563030260968576,1.6236181840000325,-3.792406620821774,-10.837439985755957,-20.634920034218744,35.911602028006925,-104.91802798135097,6.0,6.0,-3.4941284692932704
02-29,0.0,0.0,0.0,-4.8997834798112025,0.0,0.0,0.0,-3.3797135659217865,0.0,0.0,0.0,-79.41176702613234,0.0,3.0,-7.307605339322111
03-01,-7.692312100935449,14.720816083789718,7.042257620103652,-4.677061221646241,48.247078078704405,-12.869561236837637,1.9852974278703177,1.9047600882393971,-6.89655698902934,-22.22222011976558,25.94937181610293,-60.52632156831743,6.0,6.0,-1.2528710101434382
03-02,-4.67289251077145,10.500001907348643,7.042257620103652,-1.991153826718411,49.09688297273275,-12.673602660221416,3.5455845292216432,0.9523845854259673,-7.389167363620144,-23.015870162539027,25.46583620984359,-74.28572134095808,6.0,6.0,-2.2854550033460233
03-03,-4.545450112051311,12.5,7.981223810336137,-4.0909051008461805,47.81144991969629,-14.867250647295863,4.522613787788892,-1.9047600882393971,-2.857151615376773,-21.599998474121094,25.925923200519225,-65.38461656024943,5.0,7.0,-1.3757434899866254
03-04,2.7272700672307866,13.499999046325684,7.476639158288892,-0.4385960784535167,46.459414075014145,-14.690263888430554,7.3223290410459105,2.355074545110723,-7.537693198421189,-19.685039665718374,21.052627451201833,-60.25641613458057,7.0,5.0,-0.14288796511551935
03-05,4.545460949259217,7.5376872080046455,6.666660611591356,-6.759905930809505,41.42582026326372,-9.203539330076701,7.106968435776974,0.37735811710868267,-7.537693198421189,-22.58064268034779,22.3684235292789,-65.38461656024943,7.0,5.0,-1.7865015488017602
03-06,7.079649845391881,4.188477754141906,6.220090017276781,-6.060611449738384,35.45279638346123,-8.318580216963419,7.675600198469218,-0.7633671839197399,-9.183676696627945,-16.666669820351597,23.026317646959175,-74.99999172157744,6.0,6.0,-2.6958304369565287
03-07,1.6949137131805994,5.6701036629203925,7.108998313103693,-6.060611449738384,34.296723540751984,-1.903108177930227,1.8518518518518516,-0.5714325677780877,-10.15228653701135,-15.079369734804743,18.421050980480732,-37.1794989358278,6.0,6.0,-0.15855544506677846
03-08,-5.454540134461594,8.955221313529815,4.739332208735796,-9.557106085264731,44.52173813529637,-4.878052630197318,0.9716002490957378,-0.7751930820906785,-5.583750939000074,-15.873019777578188,17.218542523532783,-42.66667366027832,5.0,7.0,-0.6984918232233674
03-09,1.6949137131805994,2.072536939902407,5.213265429609377,-13.98104696495961,41.88033930265538,-2.905984257526646,3.14327701449751,-0.9689959731285793,-4.568523495545518,-15.503880123874186,18.30065206703458,-46.57534582124094,6.0,6.0,-1.0165660141163027
03-10,19.531250436557468,2.072536939902407,4.739332208735796,-19.082125297836043,41.58075609821043,-3.4364227382495742,4.470078519644419,-0.7751930820906785,0.483091342307031,-18.939393186810072,18.831166820555016,-54.929585505090195,7.0,5.0,-0.45454228701366556
03-11,15.6249947613104,6.217616996354492,4.245279199417339,-21.130211803558563,41.78082180595864,-3.454228162052162,-7.858688980399759,0.18518942046712325,-3.9603923000712657,-18.939393186810072,13.793106283217258,-42.25352408275375,6.0,6.0,-1.312452504076693
03-12,15.6249947613104,1.041665696538986,6.603767643538094,-23.869341826945252,42.380952308868146,-3.2815208717143323,-7.786589276258811,-6.741566411805843,-1.9417457749564655,-27.642278707825596,12.837841538637518,-2.816907202197346,5.0,7.0,0.3674393230991246
03-13,24.28571708348339,2.0512861581634576,8.333336092807519,-31.367294110217394,39.68254226555772,-3.972366504124765,-4.5070447318257845,-6.542054408814178,-1.9417457749564655,-13.636359120860423,-4.054050135560277,-25.714287173991323,4.0,8.0,-1.4485266966948769
03-14,22.62774167225226,4.500001668930043,6.16113187135654,-27.882036368229247,39.20635225791468,-6.33803071116824,1.9723878368340368,-5.166046661066632,2.3364573964402973,-15.151509130844202,-20.94594180975807,-12.857147844470362,6.0,6.0,-0.9613866518174078
03-15,20.30075875365887,4.500001668930043,7.981223810336137,-23.32439359545059,46.77871115722171,-6.5953632219843685,0.3342258730438919,-3.1598526520033627,4.205614400748877,-7.575750049918888,-40.35088104554497,-9.722220842485129,6.0,6.0,-0.5523271452873164
03-16,19.083970299231726,-2.564100056083373,6.103291429871157,-30.96591359358435,50.38759654104532,-5.281693658476977,-2.053389444111008,-4.089215344087636,0.4672892510771449,-6.870231855708342,-17.6470511630218,-5.333336194356283,4.0,8.0,0.10310135098296487
03-17,13.953484718662356,-4.1025600897334025,7.042257620103652,-44.099373455230925,48.93617122461483,-6.405696456319254,-1.6794945539457113,-3.1598526520033627,-2.857151615376773,7.407409042651405,-14.754093715305943,10.714282926653432,5.0,7.0,0.9162819162308589
03-18,13.178291636571696,-7.69230016825014,3.381639396149088,-40.60605859187244,51.63728102649947,-1.6835000617720857,-6.78796549767818,-6.273762535105565,-0.47846846286744554,8.759124405160874,-1.449273985189887,0.0,4.0,8.0,0.9987505968037823
03-19,13.178291636571696,-2.499997615814209,3.381639396149088,-34.49274789433206,50.90439192910578,-1.3468000494176686,-6.648004281323646,-8.817636821691945,-2.94117372066222,6.0150406266142,5.6962044894971715,-54.76190391716771,5.0,7.0,-2.694391351872627
03-20,16.666669820351597,0.0,5.660372265889793,-33.0484355835451,50.64599423507554,2.3569000864809353,-9.799720200951056,-8.817636821691945,-1.9417457749564655,0.7812492724042223,5.063293717874323,-1.1764694332664312,6.0,6.0,2.199205965305451
03-21,20.769230063850333,-3.092780464424631,4.7619004368509765,-35.042728888798926,50.77519308209067,4.965752641710462,-9.942778174801003,-9.036140713687342,3.2863928591736724,-0.7812492724042049,1.265829088137235,1.219511042741837,7.0,5.0,2.429010975036589
03-22,30.405408235428677,1.9607824804415166,6.511632497404583,-35.61254250184774,48.43961992778215,6.879192026642716,-9.395015493983252,-7.505078606076299,2.8169097640574043,-3.1250064028428435,3.773588725110643,2.4096363046584477,8.0,4.0,3.9632605797313336
03-23,26.4285722192453,-2.0408143405366443,6.511632497404583,-36.05633770655698,51.21951256836248,7.960199044317149,-9.550963493169727,-4.462480216818734,4.225359049406147,-5.691051394903735,0.0,1.219511042741837,6.0,6.0,3.313594939124306
03-24,28.571433205414472,-1.0204071702683166,6.976748312273785,-42.058817300829666,53.201970371029816,5.7724903812875965,-7.93078868454068,-0.6085235467129718,7.042257620103652,3.076920255401327,18.50000023841858,3.703707519273088,8.0,4.0,6.268915933404223
03-25,27.210882202248044,-5.102035851341627,7.441864127142986,-41.64222293646802,56.321838670968226,3.6144585234971154,-5.263161513582227,-2.7196575710813855,0.4672892510771449,3.076920255401327,15.104165017449581,7.4074076799480775,8.0,4.0,5.493145654604937
03-26,29.251704652260035,-7.69230016825014,9.777779049343533,-45.921450368670044,55.23385093708595,3.0981037884917773,0.5046841773740605,-3.1512523386056377,-0.47170893498419164,0.787400835704065,21.82741423920451,-2.4691334404499927,7.0,5.0,5.064591035708659
03-27,32.21476617458032,-8.808288171232464,5.581400867666181,-54.2857138532089,53.00668145534533,3.95869227777398,-3.358214744403177,2.191237727736068,-1.9138852590577886,3.8461503192516595,22.33502796093178,4.761900369272061,8.0,4.0,4.9608129270545875
03-28,32.432433303208825,-9.94764090741113,14.345988632362557,-52.38095382263685,50.89086779269627,4.849497674382259,2.2424711859377613,3.346458245021481,-6.250005731216055,5.384610446952323,23.857869126113616,7.692313234582183,9.0,3.0,6.371992431666103
03-29,27.536231633670887,-9.94764090741113,9.210528104479186,-54.9206338633996,22.056390618027592,-0.16583336147173292,2.7874603593817016,-5.942622029758937,-5.769236941309597,5.384610446952323,14.917126489622218,-2.439022085483674,6.0,6.0,0.22561320527493658
03-30,33.33333333333333,-7.329842311072452,10.08772026138624,-64.50512156458569,24.55859077245859,-1.003343521541278,1.9676721150982524,-9.426230068842404,-7.211543311028969,0.8264454667762917,15.789471372673006,2.3255860695907784,7.0,5.0,-0.04893844881285936
03-31,31.756758280615443,-7.329842311072452,11.842104575200306,-59.67212989169467,25.515057814805665,4.88188893598854,0.4279630360744644,-9.016394403729805,-11.557789847801466,4.761900256640573,16.666663562258012,6.250001396983854,8.0,4.0,1.210515117022373
04-01,22.29729990962647,-12.041892267130432,13.7339031639886,-61.258275374723745,25.396830683001838,6.564889964186969,5.0641941152990855,-11.71547946024033,-10.362703229453873,-0.8403352926397583,19.59798913697865,5.000002607703183,7.0,5.0,0.11970199638305516
04-02,32.432433303208825,-6.806282591804741,9.734514581353306,-62.33332951863607,27.272730246918243,6.412214718528481,5.706135268289948,-7.578950179250599,-11.518332547862698,-1.6949238156632322,19.999998807907094,17.49999795109038,7.0,5.0,2.427183852006578
04-03,24.666666984558105,-9.67741646040578,11.304347645808235,-60.13512533890073,26.072041180409993,7.480919598268697,4.249287766702083,-8.033829025551496,-5.970155450100496,1.6806806028663923,26.999998092651357,25.316461044480075,8.0,4.0,3.6628230533988693
04-04,27.516776107194275,-9.67741646040578,10.526316339839736,-55.743245746725336,25.042882628699413,5.67823540773037,4.384723270900502,-8.033829025551496,-7.070700259442737,-0.8403352926397583,25.0,25.925923200519225,7.0,5.0,3.5591108475098685
04-05,27.99999713897705,-9.090906772789706,11.11111111111111,-56.75675022593385,31.655841843638257,5.946786315235945,3.909020959416729,-11.699772812893846,-6.060600222379509,-6.722682341118066,31.718063200879733,29.411763880904594,7.0,5.0,4.285156006254037
04-06,31.210190647538006,-9.62566561972859,10.666667090521917,-58.16326547162195,25.21150270030226,4.603173858304272,2.73380698701617,-11.479027744868764,-6.060600222379509,0.8196713302251447,35.606061358644475,31.818178739429488,8.0,4.0,4.77839113778191
04-07,31.210190647538006,-8.02138907891187,8.444446987575954,-78.84616407417019,21.908123755252777,1.475404543570278,0.14265661277205224,-11.258272150637588,-2.4630518729541366,-3.225803350434739,43.52159292126523,31.111108756359652,7.0,5.0,2.8332369747687856
04-08,37.57961870492398,-6.417112538095152,8.936162053216227,-81.64063278527482,16.28788066933846,4.878051806224265,-1.2125471973539823,-20.96385218232276,-1.4492740269210072,-4.065036710645526,40.140841582350575,32.222218837267,6.0,6.0,2.0246931843922713
04-09,29.936306554650432,-5.820106621041676,7.234035947841742,-82.35294832627817,-4.938266759770937,4.227645932520952,0.4992913424605032,-19.570409557591855,1.8691681453631523,-4.918027981350978,28.800001144409183,24.444441648177083,7.0,5.0,-1.7157390442175469
04-10,33.75796642626129,-6.98924700171014,6.437762311608405,-77.60000228881836,-20.370365101250876,3.2520371219660262,3.3523555754845993,-17.33021665716156,0.4739332208735606,-0.7999992370605469,27.60000228881836,15.555554378179826,7.0,5.0,-2.7216849135674512
04-11,30.20134528882492,-6.98924700171014,6.034477177329513,-79.59999084472656,-23.251020711117263,6.50406649048246,2.508956505956008,-19.570409557591855,5.140192902903166,-0.7999992370605469,36.79999828338623,8.433734247587214,7.0,5.0,-2.882324704644739
04-12,30.20134528882492,-7.567566696791163,8.15449892803727,-80.79999923706055,-25.30864167248572,5.7283125529369086,0.7299228407855893,-20.3349381908364,1.8691681453631523,-0.7999992370605469,35.59999942779541,12.643679735887027,7.0,5.0,-3.3236848428836754
04-13,30.20134528882492,-11.299437844006347,8.583683082144496,-76.00000381469727,-20.486820771801106,5.573765263381776,-1.4168570933599518,-25.5980912823783,7.009349907211747,0.0,39.77695277663689,12.643679735887027,6.0,6.0,-2.5843695626796763
04-14,29.139068926495863,-12.994351500110856,8.15449892803727,-78.12500174622987,-20.000005779844564,7.246373695666096,-3.9879588750374624,-32.0574212348828,7.009349907211747,-1.5999984741210938,37.69230522347616,34.579443573399665,6.0,6.0,-2.0786414463283207
04-15,27.152315841777853,-12.429380281409358,9.871245777023569,-84.61538016035051,-23.49272615142544,8.279216959054523,-4.815653462451302,-26.794268143340904,6.132069954713943,-1.5999984741210938,32.2175759974151,27.102809985638064,6.0,6.0,-3.5826810131229627
04-16,25.165562757059835,-7.909603796809191,10.300429931130797,-85.3658484580521,-20.12447625820949,6.168825438581811,-3.912719783719007,-26.265051824154867,5.687198650482959,-0.7936500427734288,30.593609990326087,32.7102809985638,6.0,6.0,-2.8121201997977323
04-17,23.87096878393139,-8.379893774531155,9.130436630465397,-75.81966644459862,-7.676345900036534,6.8181832256114685,-3.766331764010106,-26.570046862497755,5.238090480536075,-0.8130073421291051,31.05023054749396,17.894738823423108,6.0,6.0,-2.4185536330284907
04-18,30.817610015739366,-9.604524187901859,9.130436630465397,-75.81966644459862,-19.29460156052374,4.723126517248914,-2.6861119619525518,-26.876504259552735,8.411217660443171,-2.439022026387315,30.136989433158213,16.666664459087173,6.0,6.0,-3.0695321437312164
04-19,27.631576470721097,-9.604524187901859,7.048461990091469,-72.95080701755754,-15.841577894698858,3.305789748710767,-3.3204657259387558,-21.80974639675397,7.9439284093660465,-4.878044052774612,33.33333333333334,19.35483932991305,6.0,6.0,-2.482269666124151
04-20,32.098764160242304,-10.439556732714493,6.607933772149578,-69.67212169665696,-20.746887227917192,2.01004840496369,-11.686148795488595,-19.721575775344398,3.2710358985945667,-9.090909986546079,33.043478531287626,17.582419957678074,6.0,6.0,-3.8952932908126576
04-21,31.79191129836693,-6.04395010580479,6.607933772149578,-75.43104692992392,-19.50719319150938,1.3490712651246037,-23.800905602210783,-25.290027077934113,4.265398987862214,-6.451616314521787,38.152612210650574,26.262625046329063,6.0,6.0,-4.007932220118484
