,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.587300025476756,-18.51851851851852,-4.651158148691992,-13.074212488528387,-3.9999961853027344,3.2051281267526064,5.8139532304828885,0.0,-3.2702247692202513,0.0,-3.603600043095768,-3.1531478897937273,2.0,10.0,-3.5699230592827202
01-03,-8.730153924543792,-18.51851851851852,-6.508878143781789,-13.074212488528387,-3.9999961853027344,4.87179621985517,5.232566778823237,0.0,-3.2702247692202513,-2.083333333333333,-3.603600043095768,-3.1531478897937273,2.0,10.0,-4.403141858119992
01-04,-8.730153924543792,-18.51851851851852,-5.202321188262838,-13.074212488528387,-3.9999961853027344,4.87179621985517,4.6783691611849,0.0,-3.2702247692202513,-2.083333333333333,-3.603600043095768,-2.7026957364917195,2.0,10.0,-4.302907567188106
01-05,-8.730153924543792,-18.51851851851852,-5.202321188262838,-13.074212488528387,-3.9999961853027344,4.87179621985517,4.6783691611849,0.0,-3.2702247692202513,2.083333333333333,0.0,0.43668289578836716,4.0,8.0,-3.3937704553512287
01-06,-8.730153924543792,-11.11111111111111,-5.202321188262838,-6.007069995652863,-3.9999961853027344,4.87179621985517,6.432750625325889,0.0,-3.1841642788560143,1.2499968210856118,0.0,-0.8849506735176895,3.0,9.0,-2.213768640915031
01-07,-8.730153924543792,-11.11111111111111,-5.202321188262838,-6.007069995652863,-5.852411622086574,4.7435942736993875,4.6783691611849,0.0,-3.1841642788560143,1.2499968210856118,6.700593421620872,-0.8849506735176895,4.0,8.0,-1.9666357597033424
01-08,-8.730153924543792,-6.382975845256417,-5.813953230482868,-6.007069995652863,-5.852411622086574,3.2051281267526064,4.6783691611849,1.081085205078125,-3.1841642788560143,1.2499968210856118,2.8838011339098832,-2.6548688997442556,5.0,7.0,-2.1272681123843045
01-09,-8.730153924543792,-7.142857142857142,-5.813953230482868,-6.007069995652863,-5.852411622086574,1.9230780987109022,4.6783691611849,0.0,-4.260867574940557,1.2499968210856118,2.8838011339098832,-2.6548688997442556,4.0,8.0,-2.4772447646180624
01-10,-8.730153924543792,-7.142857142857142,-5.813953230482868,-6.007069995652863,-5.852411622086574,0.0,0.5847975394087571,0.0,-4.260867574940557,1.2499968210856118,2.8838011339098832,-2.6548688997442556,3.0,9.0,-2.978632241325317
01-11,23.888889948527016,-7.142857142857142,-6.432750625325931,-6.007069995652863,-5.852411622086574,0.0,-6.25,0.0,-1.3913030209748642,1.2499968210856118,2.8838011339098832,-0.8695685345193614,3.0,9.0,-0.4936060864911853
