,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.339999198913574,-0.8400001525878906,-4.079999923706051,1.1100006103515625,0.5200004577636719,-5.029998779296875,-1.6700019836425781,-3.6200008392333984,-3.5,0.9499969482421875,7.0099945068359375,9.669998168945312,5.0,7.0,02-16,-0.2350008487701413
01-03,-2.880000114440916,-1.0,-4.229999542236321,1.3400001525878835,0.20000076293945312,-5.130001068115234,-1.3999977111816335,-3.5,-3.5500030517578125,-0.25,8.279998779296875,10.799995422363281,4.0,8.0,02-17,-0.11000053087870221
01-04,-2.619999885559082,-0.8299999237060547,-3.880001068115231,1.3100013732910085,0.06000137329102273,-4.460002899169922,-1.6499977111816335,-2.910001754760742,-5.200000762939453,0.1999969482421875,8.209999084472656,10.260002136230469,5.0,7.0,02-18,-0.12583359082539788
01-05,-3.1599998474121094,1.2900009155273438,-4.030000686645511,0.5600013732910085,1.1899986267089844,-4.0800018310546875,-2.1299972534179545,-2.1700000762939418,-4.400001525878906,1.0499992370605469,7.7400054931640625,7.370002746582031,6.0,6.0,02-19,-0.06416606903076112
01-06,-4.289999961853027,1.5,-3.8299999237060582,0.18000030517577414,1.0699996948242188,-3.7600021362304688,-0.20000076293945312,-0.5100002288818324,-3.75,0.0,9.870002746582031,10.980003356933594,5.0,7.0,02-20,0.6050002574920649
01-07,-3.5399999618530273,1.2299995422363388,-4.340000152587891,6.009998321533203,5.439998626708984,-6.1999969482421875,-0.8300018310546804,-0.28000068664550426,-2.8499984741210938,0.5999984741211009,9.930000305175781,17.169998168945312,6.0,6.0,02-21,1.861666282018028
01-08,-3.469999313354494,1.5300006866455078,-3.5,6.549999237060547,6.30999755859375,-6.9199981689453125,-2.2600021362304688,0.5,-4.0,2.349998474121101,12.32000732421875,18.04999542236328,7.0,5.0,02-22,2.2883332570393886
01-09,-2.159999847412111,2.04000091552734,-3.4799995422363352,6.649997711181641,6.700000762939453,-6.9499969482421875,-0.5699996948242259,-0.1399993896484375,-10.04999923706054,3.799999237060547,13.650001525878906,19.709999084472642,6.0,6.0,02-23,2.4333337148030574
01-10,-1.2800006866455096,1.9400005340576207,-3.5199985504150426,5.639999389648445,6.930000305175774,-6.500000000000007,-0.45999908447266336,1.25,-13.600000381469723,3.3500022888183594,14.360000610351562,21.32999420166017,7.0,5.0,02-24,2.4533332188924155
01-11,-0.7400007247924822,1.7600002288818324,-3.8299999237060476,5.520000457763679,6.69000244140625,-6.2800025939941335,-1.0600013732910085,1.4099998474121094,-12.100000381469723,1.299999237060554,14.510002136230469,12.139999389648438,7.0,5.0,02-25,1.609999895095828
01-12,-0.49000072479248225,2.1700000762939453,-3.3100013732910085,5.680000305175788,6.180000305175781,-6.24000167846679,-0.1399993896484375,2.100000381469723,-10.449998855590817,2.5,16.91000366210939,6.040000915527344,7.0,5.0,02-26,1.745833635330203
01-13,-0.7799997329711932,1.7599983215332031,-3.720001220703118,6.719997406005859,5.4099998474121165,-6.24000167846679,-0.25,3.6599998474121094,-13.299999237060547,4.799999237060547,14.240005493164077,-0.05999755859375,6.0,6.0,02-27,1.0200000603993762
01-14,0.17000007629394354,1.939998626708995,-3.1000003814697266,6.1100006103515625,5.999999999999993,-6.8899993896484375,0.1699981689453125,3.8199996948242223,-11.600000381469723,3.6000022888183523,13.180000305175795,2.8600006103515625,9.0,3.0,02-28,1.3550000190734874
01-15,-0.3299999237060547,1.3399982452392578,-2.44000053405761,5.900001525878899,6.329998016357429,-6.6399993896484375,1.5499992370605469,3.7800006866455114,-11.250000000000007,2.950000762939453,13.680000305175795,3.0800018310547017,8.0,4.0,02-29,1.4958333969116238
01-16,-0.9499998092651349,1.060001373291005,-2.5499992370605398,6.229999542236328,6.629997253417976,-6.6699981689453125,1.2099990844726562,3.6300010681152415,-11.600000381469723,2.1500015258789062,13.639999389648438,0.8300018310547017,8.0,4.0,03-01,1.1341669559478784
01-17,0.8999996185302717,1.380001068115238,-3.0699996948242116,4.1100006103515625,6.279998779296882,-5.979999542236328,0.5699996948242188,2.9200000762939524,-10.4000015258789,1.549999237060554,12.259994506835938,-4.790000915527315,8.0,4.0,03-02,0.4774993260701552
01-18,-0.22000026702881037,1.6100006103515625,-2.9300003051757777,4.600002288818359,6.75,-6.469997406005859,1.2600021362304616,3.1400012969970703,-10.450000762939446,2.1000022888183594,10.150001525878906,-7.530006408691392,7.0,5.0,03-03,0.16750041643778615
01-19,0.050000190734861505,1.1100006103515625,-1.7399997711181676,5.08000183105468,7.329998016357429,-6.219997406005859,1.3100013732910156,4.15000152587891,-8.9000015258789,2.4000015258789062,11.430000305175781,-4.139999389648423,8.0,4.0,03-04,0.9883339405059832
01-20,1.569999694824217,1.489999771118164,-2.0900001525878906,5.810001373291023,7.36000061035157,-5.409999847412109,0.7299995422363352,3.8299999237060547,-9.000000000000007,1.9499969482421946,11.819999694824219,-6.210006713867173,8.0,4.0,03-05,0.9874992370605499
01-21,0.7599992752075195,1.9300003051757777,-1.7399997711181676,5.619998931884766,8.05999755859375,-6.049999237060547,0.9799995422363352,3.990001678466797,-9.150001525878906,2.6800003051757884,11.569999694824219,-2.880004882812486,8.0,4.0,03-06,1.3141659895579039
01-22,0.9099998474121094,1.7999992370605504,-1.7999992370605469,5.700000762939453,7.719997406005859,-6.770000457763672,-0.06000137329100852,4.020000457763665,-8.70000076293946,3.1499977111816477,10.540000915527344,-2.9300003051757812,7.0,5.0,03-07,1.13166618347168
01-23,0.6999998092651367,2.569999694824215,-2.2899990081787145,4.470001220703125,7.589996337890625,-6.529998779296868,-0.9599990844726562,4.479999542236332,-8.350002288818352,2.8499984741210938,10.720001220703125,-3.2900009155273438,7.0,5.0,03-08,0.9966663519541431
01-24,1.5199995040893572,2.6599998474121094,-2.4599990844726562,5.510002136230469,7.319999694824219,-5.5,-0.9599990844726491,4.899999618530277,-10.14999771118164,3.1499977111816477,10.639999389648438,-8.559997558593764,7.0,5.0,03-09,0.672500371932984
01-25,1.5299997329711914,2.1200008392333984,-1.8199996948242188,5.25,7.289997100830085,-4.66999816894532,1.25,2.760000228881836,-10.699996948242188,2.3999977111816477,9.839996337890625,-10.779998779296875,8.0,4.0,03-10,0.3724998633066819
01-26,2.369999885559082,3.3899993896484375,-2.4400005340576065,4.990001678466797,7.870002746582024,-5.16999816894532,-1.05999755859375,1.9300003051757884,-9.699996948242188,2.6499977111816406,10.199996948242188,-11.269996643066406,7.0,5.0,03-11,0.3133340676625573
01-27,2.5000000000000018,3.549999237060547,-1.8299999237060511,5.279998779296875,7.600002288818359,-5.41999816894532,-0.7799987792968821,2.6200008392333984,-9.45000076293946,4.300003051757805,11.629997253417969,-10.0,7.0,5.0,03-12,0.8333336512247703
01-28,2.0799999237060547,3.2600002288818324,-2.2100009918212784,6.949996948242195,7.0699996948242045,-4.189998626708984,-0.7099990844726562,2.2399997711181676,-8.450000762939453,4.350002288818359,11.379997253417969,-20.309997558593764,7.0,5.0,03-13,0.12166659037272047
01-29,3.090000152587889,2.5,-0.9600009918212784,6.0,7.670001983642578,-1.9300003051757812,-2.549999237060547,1.3300018310546875,-8.000000000000007,4.100002288818359,13.34999847412108,-20.93999481201172,7.0,5.0,03-14,0.3050007820129383
01-30,4.119999885559082,2.399999618530277,-1.0500011444091655,6.949996948242195,8.270000457763665,-2.0699996948242188,1.0999984741210938,2.229999542236321,-8.1500015258789,4.25,13.09999847412108,-21.069999694824247,8.0,4.0,03-15,0.8399992783864318
01-31,3.9599990844726562,1.880001068115238,-1.2100009918212784,8.350002288818366,7.670001983642578,-2.279998779296875,1.25,2.0900001525878764,-7.450000762939453,3.75,12.800003051757812,-34.86000061035156,8.0,4.0,03-16,-0.33749945958455346
02-01,3.7699995040893555,1.9300003051757777,-1.409999847412113,8.330001831054688,7.490001678466804,-0.8700027465820384,3.2600021362304616,2.979999542236321,-7.799999237060547,4.649997711181641,14.340003967285142,-28.709999084472656,8.0,4.0,03-17,0.663333813349403
02-02,3.869999885559084,1.9500007629394496,-1.7199993133544922,8.430000305175781,8.409999847412116,-0.8700027465820384,3.3600006103515625,2.7000007629394496,-8.0,5.25,13.680000305175781,-45.560005187988295,8.0,4.0,03-18,-0.7083337306976336
02-03,3.7400007247924805,1.8900012969970703,-1.6299991607666016,7.100002288818359,8.430000305175781,-1.0200004577636719,2.4799995422363352,3.2299995422363317,-8.549999237060554,7.5,14.660003662109375,-51.630001068115234,8.0,4.0,03-19,-1.1499993801116943
02-04,3.8400001525878906,2.530000686645508,-1.0,6.619998931884766,8.499999999999993,-1.1599998474120952,3.4099998474121094,2.9500007629394496,-7.899997711181641,7.0,14.94000244140625,-69.51000213623048,8.0,4.0,03-20,-2.481666405995688
02-05,3.200000762939453,2.1199989318847585,-0.7099990844726527,6.569999694824226,9.15999984741211,-0.8100013732910085,3.4300003051757812,3.350000381469723,-8.64999771118164,6.75,14.740005493164062,-73.2699966430664,8.0,4.0,03-21,-2.843332449595133
02-06,1.9400005340576172,1.7899990081787074,-0.7399997711181605,6.229999542236335,9.049999237060547,-1.3400001525878906,3.4599990844726634,4.049999237060547,-8.249999999999993,5.700000762939453,14.360000610351562,-73.44000244140624,8.0,4.0,03-22,-3.099167029062904
02-07,1.7899999618530238,2.129999160766605,-1.1800003051757777,6.55000305175782,9.340000152587884,-1.0800018310546804,3.7700004577636648,4.319999694824208,-7.849998474121101,5.450000762939453,13.709999084472656,-62.91999816894531,8.0,4.0,03-23,-2.1641663710276298
02-08,2.329999923706053,2.369998931884769,-1.2000007629394496,6.780002593994141,7.909999847412109,-0.27000045776366477,2.970001220703118,3.9200000762939453,-6.45000076293946,5.599998474121094,14.819999694824219,-76.56999969482422,8.0,4.0,03-24,-3.149166742960612
02-09,2.110000610351559,0.32999992370605113,-0.5799999237060547,6.500000000000007,7.529998779296875,-0.9199981689453054,3.25,3.25,-7.649997711181648,4.400001525878899,9.040000915527344,-77.84000015258789,8.0,4.0,03-25,-4.214999516805014
