,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46329212188720703,-0.9519977569580043,0.16822433471679332,-0.8532238006591797,2.8848323822021484,-0.7327632904052805,-0.8612670898437536,-1.0222187042236364,-0.9848365783691406,0.47644805908203125,4.178958892822266,-0.4401588439941406,4.0,8.0,02-16,0.116558790206908
01-03,-0.7050094604492188,-1.2859077453613246,0.10239601135253551,-0.9287290573120117,3.274246215820309,-0.6421985626220739,0.8356800079345703,-1.1720256805419957,-0.8389358520507777,0.2522430419921875,5.775949478149414,0.1271514892578125,6.0,6.0,02-17,0.3995716571807855
01-04,-0.9534397125244141,-1.179342269897461,0.6582527160644531,-0.4756927490234375,3.361663818359375,-0.8974285125732386,0.7759876251220739,-0.7049789428710973,-0.5562534332275355,-0.6819686889648438,4.599723815917976,-0.3325653076171946,4.0,8.0,02-18,0.3011631965637213
01-05,-1.8464488983154297,-0.7175521850585938,0.833786010742191,0.1359090805053711,2.6384696960449254,-0.8727283477783203,0.5286941528320348,-0.035247802734375,-0.7568683624267543,-1.3639488220214844,5.001361846923835,-0.3423461914062571,5.0,7.0,02-19,0.2669233481089286
01-06,-1.92030620574951,-0.3623294830322301,1.5286083221435547,0.29447460174560547,1.9709053039550746,-0.61749267578125,1.2620487213134766,0.24674415588378906,-0.7203941345214844,-0.6446075439453125,5.374313354492195,-0.273876190185554,6.0,6.0,02-20,0.5115073521931962
01-07,-1.732302665710451,-0.2415542602539098,0.6728801727294957,0.43793296813964844,2.042432785034176,-1.1197280883789098,1.048864364624027,0.3965492248535121,-0.8389358520507848,-0.6352653503417969,5.221305847167976,-0.11737442016601562,6.0,6.0,02-21,0.4279003938039139
01-08,-1.8263034820556658,-0.18471908569335938,0.7167625427246094,0.7701606750488281,1.549703598022461,-1.0867900848388707,0.7930450439453125,0.5199184417724609,-0.729507446289066,-1.2892112731933594,4.752727508544922,-0.06847000122071023,6.0,6.0,02-22,0.3264430363972968
01-09,-1.457017898559572,-0.6180820465087926,1.1994819641113317,0.9136285781860352,1.4225482940673864,-1.1032581329345703,1.3473243713378906,0.3260536193847692,-0.6565570831298864,-1.457366943359375,3.767753601074226,-0.9389991760253906,6.0,6.0,02-23,0.22879242897033766
01-10,-1.524160385131836,-0.4262619018554723,0.519287109375,1.3213577270507812,0.5721969604492188,-2.346485137939453,1.2705802917480433,0.6344814300537145,-0.8115787506103551,-1.2611846923828125,3.767753601074226,-1.0465965270996094,6.0,6.0,02-24,0.055782477060953774
01-11,-2.3634557723999023,-1.1082954406738317,-0.03656959533691051,1.698892593383789,0.2622604370117152,-2.2723884582519496,1.2961597442626953,0.47586250305176137,-0.948358535766598,-1.5040740966796875,4.131141662597656,-1.4574089050292969,5.0,7.0,02-25,-0.15218615531921328
