,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.313282908501105,27.631578039264394,9.090907777308074,9.142855235508522,5.063286555002263,6.66666825612386,1.1194018896451001,-5.932201677545407,3.0769201425405788,1.6853916782002771,7.4074074074074066,-21.680672322783646,9.0,3.0,1.4965216726808597
01-03,-42.857142857142854,27.631578039264394,9.090907777308074,9.142855235508522,5.063286555002263,6.66666825612386,1.1194018896451001,-5.932201677545407,3.0769201425405788,1.6853916782002771,7.999999434859665,2.1848679289254553,10.0,2.0,2.072711033557494
01-04,-42.857142857142854,27.631578039264394,9.090907777308074,9.142855235508522,5.063286555002263,6.66666825612386,1.1194018896451001,-5.932201677545407,1.692309746375437,1.6853916782002771,7.4074074074074066,-9.243700980938199,9.0,3.0,0.9555634224340728
01-05,-42.857142857142854,27.631578039264394,9.090907777308074,7.142857142857142,5.063286555002263,6.66666825612386,0.0,-6.83760857928691,3.8461538461538463,1.6853916782002771,0.7407435664424058,-9.243700980938199,8.0,4.0,0.24409453699869146
01-06,-42.857142857142854,27.631578039264394,9.090907777308074,8.285713195800781,5.063286555002263,6.66666825612386,0.0,-6.83760857928691,3.8461538461538463,1.6853916782002771,0.7407435664424058,-9.243700980938199,8.0,4.0,0.33933254141066166
01-07,-42.857142857142854,27.631578039264394,9.090907777308074,8.285713195800781,5.063286555002263,6.66666825612386,0.0,-6.83760857928691,3.8461538461538463,1.6853916782002771,0.7407435664424058,-7.563030260968576,8.0,4.0,0.4793884347414636
01-08,-42.857142857142854,27.631578039264394,11.504427517272863,8.285713195800781,5.063286555002263,6.66666825612386,0.0,-6.83760857928691,3.8461538461538463,1.6853916782002771,-7.4074074074074066,-5.042020173979036,7.0,5.0,0.21158667250017316
01-09,-42.857142857142854,23.68420705900952,11.504427517272863,8.285713195800781,5.063286555002263,6.66666825612386,-1.9230843295715159,-6.83760857928691,3.8461538461538463,-3.3973415025329072,-3.7037037037037033,-0.8403393670198744,6.0,6.0,-0.04239699249121918
01-10,-33.33333333333333,23.68420705900952,11.504427517272863,8.285713195800781,5.063286555002263,6.66666825612386,5.357137839404818,-5.042020173979036,3.8461538461538463,-3.3973415025329072,-11.11111111111111,-2.5210100869894956,7.0,5.0,0.7502315050685064
01-11,-33.33333333333333,23.68420705900952,11.504427517272863,8.285713195800781,-1.26583169860671,6.66666825612386,5.357137839404818,-5.042020173979036,3.8461538461538463,-3.3973415025329072,-11.11111111111111,-0.8403393670198744,6.0,6.0,0.3628608772652269
01-12,-33.33333333333333,23.68420705900952,11.504427517272863,8.285713195800781,5.063286555002263,6.66666825612386,0.9345741082053158,-5.042020173979036,3.8461538461538463,-3.3973415025329072,-11.11111111111111,-0.8403393670198744,7.0,5.0,0.5217404207993496
01-13,-33.33333333333333,23.68420705900952,11.504427517272863,8.285713195800781,5.063286555002263,6.66666825612386,0.9345741082053158,-5.042020173979036,3.0769201425405788,0.0,-2.0408176505266384,-0.8403393670198744,7.0,5.0,1.4966071924246922
01-14,-33.33333333333333,22.36841882364897,11.504427517272863,6.285715103149414,5.063286555002263,6.66666825612386,0.0,3.193270360907252,3.0769201425405788,0.0,-2.0408176505266384,-0.8403393670198744,7.0,5.0,1.8286847006471134
01-15,-33.33333333333333,22.36841882364897,9.090907777308074,6.285715103149414,0.0,6.66666825612386,0.0,0.8403313529497467,3.0769201425405788,0.0,-2.0408176505266384,-0.8403393670198744,6.0,6.0,1.0095392587367338
01-16,-25.313282908501105,24.358974985979152,9.090907777308074,6.285715103149414,0.0,6.66666825612386,0.9345741082053158,0.8403313529497467,3.0769201425405788,0.0,-2.0408176505266384,-0.8403393670198744,7.0,5.0,1.921637650017377
01-17,-25.313282908501105,24.358974985979152,9.090907777308074,6.285715103149414,0.0,6.66666825612386,3.6363601684570312,0.8403313529497467,3.0769201425405788,0.0,-2.0408176505266384,-0.8403393670198744,7.0,5.0,2.1467864883716867
01-18,-25.313282908501105,24.358974985979152,9.090907777308074,8.571427209036678,-7.555558946397589,6.66666825612386,3.6363601684570312,0.8403313529497467,3.0769201425405788,3.7037037037037033,1.3605429378242495,-0.8403393670198744,9.0,3.0,2.2997212760003753
01-19,-25.313282908501105,24.358974985979152,9.090907777308074,8.571427209036678,-12.558138090704201,6.66666825612386,2.2140199975999786,0.8403313529497467,3.0769201425405788,3.7037037037037033,1.3605429378242495,-0.8403393670198744,9.0,3.0,1.7643113330700702
01-20,-25.313282908501105,24.358974985979152,9.090907777308074,8.571427209036678,-12.558138090704201,6.66666825612386,2.2140199975999786,0.8403313529497467,0.9230760427621695,1.1627895694091355,1.3605429378242495,-0.8403393670198744,9.0,3.0,1.3730814802306552
01-21,-25.313282908501105,24.358974985979152,9.090907777308074,2.4390220854836606,-12.558138090704201,6.66666825612386,-1.4760133317333188,0.8403313529497467,1.6793913024613545,1.1627895694091355,1.3605429378242495,-0.8403393670198744,8.0,4.0,0.6175712141317278
01-22,-25.313282908501105,24.358974985979152,-5.75757757472383,5.604721278491798,-12.558138090704201,6.66666825612386,-1.4760133317333188,0.8403313529497467,1.6793913024613545,1.1627895694091355,1.3605429378242495,-0.8403393670198744,7.0,5.0,-0.35599429912025266
01-23,-25.313282908501105,-1.7241362300696461,-5.75757757472383,5.604721278491798,-12.558138090704201,6.66666825612386,-1.4760133317333188,0.8403313529497467,1.6793913024613545,1.1627895694091355,1.3605429378242495,-0.8403393670198744,6.0,6.0,-2.5295869004576526
01-24,-21.052629377483115,-1.7241362300696461,-5.75757757472383,2.6548716755994057,-12.558138090704201,6.66666825612386,-10.701105452799984,0.8403313529497467,1.6793913024613545,0.43604955391470035,1.3605429378242495,0.0,6.0,6.0,-3.1796443039089546
01-25,-21.052629377483115,-6.884060068006324,-5.75757757472383,2.6548716755994057,-12.558138090704201,6.66666825612386,-6.194688473006233,0.8403313529497467,1.6793913024613545,-1.7441843541136839,-19.439864826489,1.6666650772094578,5.0,7.0,-5.010267925015214
01-26,-21.052629377483115,-6.884060068006324,-5.75757757472383,2.6548716755994057,-12.558138090704201,6.66666825612386,-6.194688473006233,0.8403313529497467,1.6793913024613545,-3.197671315875074,-19.439864826489,1.6666650772094578,5.0,7.0,-5.13139183849533
01-27,-40.40697219082967,-6.884060068006324,-5.75757757472383,3.3232597280184053,-12.558138090704201,6.66666825612386,-6.194688473006233,0.8403313529497467,1.6793913024613545,-3.197671315875074,-3.571428571428571,1.6666650772094578,5.0,7.0,-5.3661850473175905
01-28,-40.40697219082967,-39.13043215354435,-5.75757757472383,-2.4169233688099223,-7.555558946397589,6.66666825612386,-6.194688473006233,0.8403313529497467,1.6793913024613545,-3.197671315875074,-3.571428571428571,0.0,3.0,9.0,-8.253738473590023
