,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.609884237378438,0.18214195839432043,-7.370631555763428,8.451075208727817,3.1405208929093265,0.6921684431304008,5.330257277018665,-9.832070194730974,4.797140961889992,-5.381433192824233,2.8148030237435977,7.129732774880535,8.0,4.0,-0.8880148866668686
01-03,-21.436174735056056,-0.5812249904807604,-6.840054657814718,9.153436916158302,4.871015739400604,2.787919621296838,7.096102902620216,-7.462682425341646,5.473936804569176,-6.772138832986399,4.767924497044179,7.374793037047035,7.0,5.0,-0.13059551029526908
01-04,-20.221170083572787,2.750666274478345,-7.768507546457562,8.783068152999235,6.184907258114055,6.225904926246125,6.707501515849172,-6.580421639123088,5.651663727752835,-7.175244257098977,0.7697589176217361,7.069844584612715,8.0,4.0,0.19983098595181695
01-05,-22.41287072747504,0.9456255714577678,-9.462984907084875,8.174603743267639,8.099437627342674,9.167288501715037,7.206540964178577,-3.864918224923899,5.556874830112641,-8.475255213348941,0.6690904572955934,7.939550802134018,8.0,4.0,0.2952486187225995
01-06,-29.29971669729286,0.11820601461870148,-8.211672734779896,8.148143064875185,8.989834704124053,8.878063154068057,1.6380889464532602,-2.011706405036033,7.393362264165611,-5.7762452307822345,0.6916106932628637,7.105813245370363,8.0,4.0,-0.19468491507941107
01-07,-25.658262329566117,0.08864887459103886,-8.289885960840284,8.086684357694805,9.206150082556068,3.7227963405416022,0.9185524753893259,3.5479104508849573,9.099615397017647,-7.860086302878487,3.958334135033276,8.1237138912615,9.0,3.0,0.41201428430711107
01-08,-20.72828446228958,-0.649737793081673,-6.2876647655475155,7.499999492726407,9.547340641086793,0.7636531457086744,1.102267642478513,3.472395464235857,11.915540064455502,-6.121434576623314,1.8199714030744052,5.403140952067758,8.0,4.0,0.6447656006909855
01-09,-17.49006142507205,0.44168938523388607,-6.594845588457124,7.1542989073020395,7.363727483239247,-0.15272625950006977,1.6549215380045195,0.9206972850837655,12.865832018642587,-5.114484778794428,1.85266405629856,4.1568460700181085,8.0,4.0,0.5882132243332535
01-10,-19.239759852543013,0.7048395569663359,-8.504948802048325,7.257851792817115,4.925087774819787,-3.3549412255926043,2.4026791054256758,1.525134228847024,13.105345706832678,-1.7345624051808193,-0.20705624192297317,2.678093147614089,7.0,5.0,-0.03685310116375251
01-11,-20.082449583876745,0.11815983052598805,-12.288249162618039,8.920562477070556,4.847222621430007,-3.3269962942318148,2.0750695626392024,-1.7395653870737116,15.285746830526753,-0.773118033517309,1.9582603118475312,0.9717854170443021,7.0,5.0,-0.33613095085277306
01-12,-20.508270081016118,1.7028825827045038,-8.201137844536998,7.891258674937851,4.061801985732873,-2.5084836002913904,5.115315073468453,-3.7723707663833568,15.641493400144673,0.7580162951705054,6.903267899280692,-4.196316771712028,7.0,5.0,0.2406214039583053
01-13,-15.819860389125553,-0.3229500622996053,-8.254906717365202,9.493843811111566,2.9174747688277507,-2.838221463212531,3.720726608797418,-5.304497030655688,11.933202499057938,-4.159171967336548,6.865053895860991,-10.038005271900953,5.0,7.0,-0.9839426098533682
01-14,-7.505780411749422,-2.759831441011354,-8.82990871590175,7.077081677178245,1.6171212981485685,-5.958745025812591,5.85532288251784,-4.6864934665388125,12.2972012517015,-5.820216896447438,7.255261015571715,-11.686614667189756,5.0,7.0,-1.0954668749611043
01-15,-7.332566282568617,-1.74607912578295,-8.373722836458564,7.804754819328635,4.262188324476397,-5.061110924925651,3.943071551756214,0.8626013632189922,13.866761403526699,-10.395249839016287,4.039160922281747,-16.298363508503332,6.0,6.0,-1.2023795110555597
01-16,-7.758623052106464,-0.35366616800904577,-5.809671480766365,6.088808504026073,-0.06458010399454896,-2.425516506798103,0.860026408745476,0.7291034680128415,13.707344005131331,-7.902638024079349,4.090676039016575,-15.686959052827584,5.0,7.0,-1.2104746636374302
01-17,-9.535025668377497,-0.20600263616018566,-3.178676574775257,5.510971948709144,1.3561513903968176,1.0432216283668942,-0.9896688752468846,-0.11410239657590286,16.264449948806238,-11.103048423066248,4.956213329970793,-21.761469009819383,5.0,7.0,-1.4797487781476226
01-18,-17.413250236312646,-0.294546308906916,-5.948929248966572,3.130021268620485,0.9523811869601271,0.5595956605951108,-2.8739146681023917,0.9283626549604129,18.082830444685214,-11.817706547972115,-0.750666968624345,-20.575748281503113,5.0,7.0,-3.001797587047229
01-19,-19.98710725804555,3.7047549510152114,-6.396410589936529,2.568225981108352,-1.410281676040391,0.4667662314972764,-3.2155871852428337,0.5164979174866248,17.94814066792016,-10.713918365247801,2.262092735936663,-18.20894533544144,6.0,6.0,-2.705480993749189
01-20,-15.018543012007576,5.2601826307860735,-7.080806811950495,3.450994705449289,-2.2556408323497417,2.4519672738770817,-3.4811609843824316,1.7132787319326888,13.624383920029745,-10.84600507253767,3.021469167678897,-16.68898577420029,6.0,6.0,-2.1540721714728694
01-21,-18.85042756201243,6.052034368523052,-0.35442883455300633,2.986260738791126,-1.8560782128484488,2.8961750608301498,-2.330862604269066,3.2627820956230935,10.632573987838835,-9.319769547128955,0.8823154720623801,-14.651683476926078,6.0,6.0,-1.720925709505779
01-22,-16.810873065833025,6.675942906663412,-1.0785059360307505,2.754969312655215,-2.793297314969646,2.6047363669046346,-4.919025298943051,2.1902377554188037,11.741247914761713,-7.780367112153956,0.39898104506043863,-15.064037580155329,6.0,6.0,-1.839999250551795
01-23,-16.149070309726163,11.111116854406948,0.9828047134660965,0.4069493309687592,-0.9694382955486507,3.58834456457072,-6.814256941698055,0.6055200553374147,12.17899552839967,-9.421318557661802,0.25490784481492484,-12.642565018698306,7.0,5.0,-1.4056675192807038
01-24,-23.219000614729914,11.590294916211334,2.32670655241312,2.0704503527748686,-2.2182031886004863,0.22564673034249594,-10.816450651723407,0.328908445531916,10.03148712621157,-10.54822273060755,1.3853485021553484,-16.888235280539195,7.0,5.0,-2.9776058200466586
01-25,-29.542303788785347,11.993563632414652,2.614857631240694,0.6453290471410864,-1.8178787597273565,-0.643939692236289,-11.89548546480835,-0.22897888790001913,10.41384918749349,-9.695434570312486,-2.2771262191786104,-18.074355394356413,4.0,8.0,-4.0423252732512465
01-26,-20.671840165165552,14.208682761075606,2.2971619471438802,-1.0217829581804116,-0.48638008361905427,0.15032286587692348,-14.288073687328124,0.8680756529223455,11.560952531471253,-7.6653243111796305,-0.8504365338897714,-31.29108057915469,5.0,7.0,-3.932476880002269
01-27,-16.322705739282494,14.801832700275966,3.152485724716087,0.9814295076844899,-1.4900930931054734,-0.7584332545536411,-12.0032162531265,-1.6750247355993664,10.743422435452546,-7.072635463657546,-0.20279439031503568,-28.63225613530801,4.0,8.0,-3.206499058068248
01-28,-21.075677845352054,16.09598082716089,4.290993579549234,2.675060134253711,-2.6668885851200903,-2.1424373021277563,-10.490742530957982,-0.4156942585705226,10.74882496690555,-6.3789508712018606,-1.4139173732193802,-39.60625039753913,4.0,8.0,-4.198308304684949
