,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.51002522072231,-6.162116428092958,7.25082589456858,20.5723157031188,4.4490461135329475,8.406175226489223,-2.109776257860464,-39.412861103304685,9.888810645631414,2.547303010376436,19.41510485685837,9.309062200028437,8.0,4.0,1.3036553867186493
01-03,-18.97435936449532,-5.986791098461969,8.05431678868756,20.284609962271503,5.9234374665436755,9.057092970847483,0.6940915008131175,-34.26091681140212,9.696538935505933,0.4912672166327596,23.858026992696033,10.699629953553204,9.0,3.0,2.461412042765988
01-04,-18.906604759660464,-1.703646232468772,12.112229367721746,21.83700416093146,5.949299653746657,10.308519713555905,3.313002113393907,-34.35063977122355,8.108112752248891,-1.955969397465225,19.840030145715097,9.826032446344078,8.0,4.0,2.8647808494033113
01-05,-26.010860261443717,2.3183867603468555,5.930653433101356,20.258736149885912,6.671833820849102,10.374744548369968,4.0405712048833005,-29.397903918994693,8.807492000259739,-0.8369706916582093,17.018882584220997,10.447476501501013,9.0,3.0,2.4685868442768015
01-06,-27.835690154420373,2.0865495583065368,5.885040652542947,19.8965126463378,7.46153807028746,10.950112198417992,5.907381073958059,-27.576608638364725,5.998100429094654,1.8498930023086446,17.23105945189404,9.630060212747544,10.0,2.0,2.623662375259215
01-07,-23.053343666462105,1.545593630221837,7.025551597478437,21.37616776253574,7.414057012794503,8.793832950579688,6.103746530816598,-19.948578826998936,6.518678754456977,1.3545806291592821,17.40104103159599,11.036247444047822,10.0,2.0,3.7972979041854864
01-08,-17.719199212923357,-1.3117289798885972,6.390290712959566,20.12336148653783,6.274206903942218,7.7657415961808045,3.7800709380122623,-15.308903399562352,7.88195030986026,2.4940916757207447,16.226537821887156,9.873789191961125,9.0,3.0,3.8725174203906385
01-09,-16.52996131752659,-1.0003856528339246,5.829498859546176,18.44660344806187,5.318877866354006,6.223608066232175,5.190365561712008,-10.659185956900112,8.674704596239579,0.23138037721405275,14.41176366676142,8.92958462514068,9.0,3.0,3.755571178333445
01-10,-23.066844069252003,-0.6518407852425765,2.9216142204670215,13.850634996595968,5.706168630501997,6.247723515196853,8.144938437317231,-9.69215733069676,7.40911565175019,0.8009268522566587,14.449309071922828,6.924080749686663,9.0,3.0,2.753639161708673
01-11,-30.50729839182943,-2.2992991274214445,-3.0563250310913723,14.777537776465802,3.0813851620437713,6.913360515460598,7.52219497985846,-11.149126722956948,6.37878523041735,-0.7920257790289219,14.446597055224633,4.68525904724277,7.0,5.0,0.8334203928654391
01-12,-28.630138328496376,7.171029199600174,-2.374333475842501,14.45974398086507,2.8488473244643044,5.324034259020122,7.700980832605773,-11.407077217445964,6.633475237014242,-3.131955059682244,16.56863068353539,0.9878058430714718,8.0,4.0,1.3459202732257882
01-13,-29.09090096679231,5.880241755247717,-3.7635808858904474,16.439792045078136,-0.5734650608825298,5.653128725235786,7.531040631110029,-3.4363534286744066,6.636049231406373,2.6514782706510993,17.805295844032358,-3.063247122358052,7.0,5.0,1.8891232531803122
01-14,-23.986009131131336,4.6253102775523995,-2.4981407714802755,14.513554597273126,-0.10872768288097875,3.8011728520717445,9.030799267376329,-7.055716143088208,10.19988577258706,4.225106816092829,17.488211368288553,-0.23076647906421507,7.0,5.0,2.500390061966419
01-15,-8.251743606730846,6.623703405856754,1.6842133817616793,15.41294197737168,-1.4088351126647631,2.613304592973497,10.159650713734738,0.040462654405719715,10.39434162210462,3.565276689394766,17.287554241243054,-0.0629334023914853,9.0,3.0,4.83816142975495
01-16,-14.793733342494756,6.133425882160742,0.047563515164198794,15.346147863844935,-1.464084994825395,2.0467885994094037,6.818554272839336,7.032620767140919,8.899188914941005,4.673531801072259,17.640611116921466,-0.9597744000779787,9.0,3.0,4.285069999674678
01-17,-23.877074758374302,7.033746248909203,-1.9898076026242624,15.033022076868422,-3.121549846131765,1.9159858589141199,11.114569780637085,8.020876287690685,11.593385272926511,3.805227866053111,16.910152779230362,-7.03017582957048,8.0,4.0,3.2840298445440577
01-18,-32.54638045607667,8.143207137460655,-4.16356968700575,9.273443759669023,-2.124179611565743,-1.5624994321203762,10.781252384185791,12.373413829460782,10.367706273544806,4.188301794346297,13.054413530701936,-2.5984866555945585,7.0,5.0,2.0988852389171826
01-19,-33.333336029613555,8.528488227905811,-2.8252868586274085,6.393654601069325,2.1680978588276134,-3.154637363805631,8.931422999484864,12.534460051369761,10.064091889721148,-0.4793472738345732,12.962387281751408,-2.6253704652119523,7.0,5.0,1.5970520765864007
01-20,-25.659472257530773,8.703249625996996,-2.37918943116102,7.76520303396446,5.433382162772386,0.37383320175598717,8.669228957066535,11.96470931775392,6.470455274421861,-0.9889934106910729,11.870205034849379,-8.468564401934499,8.0,4.0,1.9795039256053464
01-21,-34.052759000329786,10.206221649773225,-0.8015590131932753,6.551631963275234,7.092020601692372,0.2619749125114303,7.949458068319568,12.019851008763414,4.43037833194716,1.2114094457255067,10.115705821290385,-2.3090576800885074,9.0,3.0,1.889606342473894
01-22,-28.936841452067053,11.837017959828279,-0.8351760261217281,5.429745144926224,8.487730361065772,2.002244989372858,6.797824646324421,10.512871034827985,1.6879689952600985,2.035540490113018,9.413065901450924,-1.72918064478945,9.0,3.0,2.225234283349279
01-23,-34.937759099655466,14.211439609211057,-2.343551763662627,2.9675289391553674,7.711562649623466,2.956583190418986,7.561560092994997,14.719997829861098,0.6457886941241205,13.776320996171801,10.435795444549045,-3.750918401030013,9.0,3.0,2.8295290151468198
01-24,-36.68884924678771,14.389484155547283,-0.9095352239653008,0.6932889364368423,5.858788765763905,6.140682822271115,5.685134500821791,17.534807064318528,1.7493399239016791,15.105298390225439,11.373846706965157,-8.231911382282675,9.0,3.0,2.725031284434671
01-25,-39.473689962739456,14.831381779595699,0.024785130132335194,-0.4714313989772253,2.549354376047171,5.633278163366668,5.715671753938678,15.634891477700712,0.9705218877056594,15.127083996588334,6.99744854516135,-12.945448728682063,9.0,3.0,1.216153918319822
01-26,-31.020736484499377,16.4496267793314,-1.3386239798828918,-1.3588403913164122,3.2611342253096867,3.8030043624207566,2.364184879010645,14.588111938791492,2.1806850165216707,14.210791362028969,7.613041423152262,-22.380500707548272,8.0,4.0,0.6976565352766606
01-27,-37.3679875791478,16.141195827835062,-1.0659402666070537,-0.21905261597666642,3.716550984430062,4.203751492091252,6.22912404091868,17.99258633856545,2.9439646135196242,16.48966938597062,8.61463878995539,-19.084387284181318,8.0,4.0,1.5495094772811082
01-28,-40.12997085289392,18.471553575317785,-0.17543782493046892,2.4449918291280985,3.5731976525318085,2.101640181341699,8.834336708694792,20.14464358015503,5.759404233959469,15.892172175872311,9.069177383598138,-29.553113138984056,9.0,3.0,1.369382958649224
01-29,-37.530460829203875,18.050291585176197,-1.4210912145364405,2.072534386371533,3.954519303820562,5.139470039867755,7.548430823543296,16.318142884035183,6.379050205973405,14.426472607780916,8.619116442722538,-29.36529364572215,9.0,3.0,1.1825985491524096
01-30,-29.984299556144723,18.347052158659473,-0.7429401414687895,7.137311746111416,4.275826943605272,1.5666788162660614,10.192885151858444,15.827590510278602,5.529041785031361,15.544463924543878,4.8115821149250015,-28.87954233118335,9.0,3.0,1.968804260206887
01-31,-28.838665510067102,18.626113193122563,-3.643312879428742,8.513338256732723,3.9050866339831063,-1.5454701019046284,10.515874104645183,15.961197734190968,7.986431070277165,15.103898469841148,4.029213546636699,-44.742651546702646,8.0,4.0,0.4892544142772029
02-01,-28.338513507560055,18.76492698811164,-9.591885910113142,5.97204209719752,4.300811155228935,2.2587663207363056,12.000001736772727,15.394172968616134,8.054301610501293,15.140614125073872,2.664046186657591,-26.089980412592766,9.0,3.0,1.7107752798858382
02-02,-25.132480233998898,18.868562359250674,-12.841170964274504,6.4294761814558985,4.010963215825939,3.8026462454391883,11.899725438671542,19.448835516310602,6.380089697167415,18.34406202978946,1.1025590128296074,-34.562393329906136,9.0,3.0,1.4792395973800652
02-03,-22.785718100411525,18.631436025447336,-13.724976895647634,5.563880376885981,3.747189722063607,5.912642487272823,10.887559277751478,13.006845161729231,2.6749678369968004,19.57274378992576,1.46896956513891,-28.62122183188803,9.0,3.0,1.361193117938728
02-04,-24.357141767229354,22.256096182059277,-13.30393431202341,7.677269161857879,2.8737066858270013,1.821744013858135,8.421227245591172,13.094616007238091,3.9434023170281503,18.710444278323244,2.2630623001280714,-43.801996833333405,9.0,3.0,-0.03345872672292908
02-05,-27.21428189958847,21.583957732843214,-10.456849675954066,8.792277947309636,5.102037128051955,2.1351619370771466,8.761968898735965,19.085178657992756,4.054680273834456,18.885590375672276,1.2248068301153185,-42.49047482353731,9.0,3.0,0.7886711152127402
02-06,-33.66979861932436,20.645826529954327,-6.224064342404665,8.126521354230572,5.952382828041955,0.17629804884023115,6.442623451107838,24.83999354649052,0.9803917991487989,16.910131086671452,1.3155328957386931,-45.25454051702137,9.0,3.0,0.020108171789499234
02-07,-35.92233230983686,21.694913961119557,-4.842212039280631,8.057555273087038,6.09814949183246,-0.7362934772742795,5.9691692636489435,25.305136443797053,0.11820150818523124,18.444734845035004,2.430173066768451,-38.71875657276734,8.0,4.0,0.6582032878595522
02-08,-24.742978564748274,22.24839753178421,-3.14752860862624,8.009592545514506,5.2156944999185715,-4.476414513962309,5.73730326058464,25.060363735795306,1.973993143104087,22.67227183836893,2.8396987518191987,-39.23794092327318,8.0,4.0,1.846037724689954
02-09,-22.558924548244168,19.979616062325114,-1.4896750660583142,7.913667090369445,6.040106394940526,-5.106548080254063,6.107744491363492,26.45739957519878,0.8510652880488779,19.382086987984106,-0.22695247097990473,-42.98599068699377,7.0,5.0,1.1969662531416774
02-10,-12.418304238683348,19.843697220624303,-2.7150434817756373,8.68613096682251,3.6899495766564545,-5.022097350953995,1.432179437193627,24.5946851226608,2.8708122469185047,15.341357884384829,0.07757134610748485,-37.43664769018512,8.0,4.0,1.5786909199808676
02-11,-14.052291146418103,17.83893967230675,2.556500140319223,6.596890891862792,4.211820563398862,-8.709938038596775,1.7691647246097022,25.38806715577867,2.543945990099608,19.251977151151607,0.859467838121976,-37.209144286042005,9.0,3.0,1.7537833880493594
02-12,-14.705875936447379,17.87046625522525,2.1492958061869327,9.440642201644883,4.162558350306857,-10.45603968915076,0.471775545906653,21.591905304420028,1.3576821500033218,15.53269478948796,-4.206392505473131,-38.08253418578001,8.0,4.0,0.42718150719421644
02-13,-8.663364057855949,14.440678741972327,1.4661416109332206,9.054277836373048,4.778321920247267,-11.195564356559768,-3.320839420477843,21.753529326458242,1.392304228864337,14.43379081556691,-4.52644833410109,-38.34921455236128,7.0,5.0,0.10530114658828538
