,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000003278255463,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,-0.009999997913837426,0.0,1.0,11.0,02-16,-0.0058333330477277415
01-03,-0.020000003278255463,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,-0.009999997913837426,0.0,1.0,11.0,02-17,-0.0058333330477277415
01-04,-0.020000003278255463,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,-0.009999997913837426,0.0,1.0,11.0,02-18,-0.0058333330477277415
01-05,-0.020000003278255463,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-19,-0.004999999888241289
01-06,-0.020000003278255463,0.0,0.0,0.0,-0.030000001192092868,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,1.0,11.0,02-20,-0.004999999888241289
01-07,-0.020000003278255463,0.0,0.0,0.0,0.02999998629093173,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,2.0,10.0,02-21,-9.31322572880755e-10
01-08,-0.020000003278255463,0.0,0.0,0.10999999940395355,0.02999998629093173,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,3.0,9.0,02-22,0.009166665685673555
01-09,-0.020000003278255463,0.0,0.0,0.10999999940395355,0.0599999874830246,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,3.0,9.0,02-23,0.01166666578501463
01-10,-0.020000003278255463,0.0,0.0,0.10999999940395355,0.0599999874830246,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,3.0,9.0,02-24,0.01166666578501463
01-11,-0.020000003278255463,0.0,0.0,0.10999999940395355,0.0599999874830246,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,3.0,9.0,02-25,0.01166666578501463
01-12,-0.020000003278255463,0.0,0.0,0.10999999940395355,0.0599999874830246,0.0,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,3.0,9.0,02-26,0.01166666578501463
01-13,-0.020000003278255463,0.0,0.0,0.10999999940395355,0.0599999874830246,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,0.0,3.0,9.0,02-27,0.015833331892887752
01-14,-0.020000003278255463,0.0,0.0,0.09000000357627866,0.0599999874830246,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,0.0,3.0,9.0,02-28,0.014166665573914841
01-15,-0.020000003278255463,0.0,0.009999997913837433,0.09000000357627866,0.0599999874830246,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,02-29,0.009166665996114409
01-16,-0.020000003278255463,0.0,0.009999997913837433,0.10999999940395355,0.0599999874830246,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,03-01,0.010833332315087318
01-17,-0.020000003278255463,0.0,0.009999997913837433,0.09000000357627866,0.10999999195337296,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,3.0,9.0,03-02,0.013333333035310105
01-18,-0.020000003278255463,0.0,0.009999997913837433,0.09000000357627866,0.10999999195337296,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.020000001415610317,4.0,8.0,03-03,0.014999999819944298
01-19,-0.020000003278255463,0.0,0.009999997913837433,0.09000000357627866,0.10000000149011612,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.020000001415610317,4.0,8.0,03-04,0.014166667281339562
