,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0706138610839853,-0.9466409683227521,1.9159584045410156,4.8532829284668,4.41716384887695,-0.4510593414306676,-1.070344924926756,-0.9159905910491943,2.172886848449707,-1.2863368988037092,0.6646361351013184,-1.1666185855865483,5.0,7.0,02-16,0.593026916186015
01-03,-2.462419033050537,-0.6928992271423331,2.1505584716796875,4.7260742187500036,4.877489089965813,0.127466201782223,-0.6775569915771467,-0.8371961116790771,2.2420244216918945,-1.1379146575927752,0.7340760231018066,-1.1765894889831543,6.0,6.0,02-17,0.6560927430788671
01-04,-2.258030414581299,-0.45868015289306463,2.512243270874027,4.598871231079105,4.76975059509277,1.000162124633789,-0.6382789611816406,-0.3545770645141597,1.8963384628295898,-1.25665283203125,0.28767824172973633,-1.605346918106079,6.0,6.0,02-18,0.707789798577627
01-05,-2.6668100357055664,-0.1073493957519549,1.6520195007324254,4.099849700927738,3.3789806365966832,0.4902763366699219,-0.6579179763793963,0.5121672153472905,2.0938720703125,-1.3259172439575195,-0.3174381256103507,-1.6153180599212642,6.0,6.0,02-19,0.4613678852717089
01-06,-2.8322672843933114,-0.31229209899902344,2.43404579162598,4.510812759399418,3.7707443237304723,0.4902763366699219,-0.21603107452392578,0.6303601264953622,2.567955970764162,-1.4446582794189453,-0.20831918716430664,-1.5953760147094722,6.0,6.0,02-20,0.6496042807896942
01-07,-2.287224292755128,-0.7514591217041016,3.5581970214843786,4.4814605712890625,3.94704627990723,-0.03922080993652344,-0.1276540756225586,0.9652390480041513,2.81488037109375,-1.4050798416137678,0.07935905456542969,-1.6252892017364502,6.0,6.0,02-21,0.8008545835812894
01-08,-2.462419033050538,-1.0247173309326172,3.274721145629883,4.7847900390625,3.1145362854003906,-0.3726119995117152,-0.4615211486816424,0.8962912559509277,2.7753705978393537,-1.5831871032714844,0.4067182540893546,-1.6651735305786137,6.0,6.0,02-22,0.6402331193288168
01-09,-2.219097614288331,-1.0442266464233398,3.264944076538086,5.362102508544925,3.1243343353271484,0.06863212585449219,-0.5891809463500959,0.906141996383667,2.982783317565918,-1.3753948211669922,0.4067182540893546,-1.5854046344757071,7.0,5.0,02-23,0.7751959959665937
01-10,-1.4307332038879395,-1.2101364135742188,2.355836868286133,5.283815383911136,2.673797607421875,0.13726997375487926,-0.49098300933837713,0.8470451831817623,3.0519189834594727,-1.2170763015747053,0.3471989631652823,-1.445809364318848,7.0,5.0,02-24,0.7418453892072044
01-11,-1.82004976272583,-1.4443578720092773,1.2219161987304688,5.4110221862793,1.9882164001464844,-0.9511451721191406,-0.6775569915771502,0.5515642166137691,3.1704368591308594,-1.6524524688720685,0.1587190628051749,-1.2364163398742676,6.0,6.0,02-25,0.3933246930440269
01-12,-1.5085983276367188,-1.0930280685424805,0.34213829040527344,5.127254486083988,2.389772415161133,-0.7158050537109375,-0.7168369293212908,0.955388069152832,3.367973327636717,-1.9789829254150373,0.3571181297302246,-1.356069564819336,6.0,6.0,02-26,0.43086032072703057
01-13,-1.5572624206542969,-1.0930280685424805,0.0391159057617152,3.170286178588867,1.5572643280029297,-0.5295028686523438,-0.5793590545654332,0.9947857856750488,2.874135971069336,0.6431694030761737,0.2678380012512216,-1.2962427139282222,7.0,5.0,02-27,0.374266703923543
01-14,-1.09981393814087,-1.2882089614868164,1.9452781677246094,2.191799163818363,-2.1547183990478516,-0.5295028686523473,-0.6775569915771502,0.8273460865020752,2.8050003051757795,0.49474620819091975,0.1785588264465332,-1.4358383417129519,6.0,6.0,02-28,0.1047574381033577
01-15,-1.0219526290893546,-0.7904930114746076,2.9228115081787145,2.2896575927734375,-2.0273857116699183,-0.9707508087158203,-0.43206691741943537,1.0341830253601079,2.9037656784057617,0.01979255676269709,0.8233547210693359,-1.645231366157532,6.0,6.0,02-29,0.2588070531686156
01-16,-2.1412339210510245,-1.073512077331543,3.851461410522461,2.064601898193363,-2.203683853149414,-0.8334712982177734,0.3240499496459961,1.8024342060089111,2.8346290588378906,-0.6332769393920863,0.7043156623840332,-1.8147398233413694,6.0,6.0,03-01,0.240131189425787
01-17,-1.7519197463989258,-0.8392915725708026,3.2160701751708984,1.7025585174560547,-2.370187759399414,-0.34319496154785156,0.2749509811401367,2.2555043697357178,3.4568634033203125,-0.4155874252319318,0.5753564834594727,-1.6252892017364502,6.0,6.0,03-02,0.34465277194976807
01-18,-2.3164267539978027,-0.5074758529663104,3.382242202758789,0.7729988098144531,-2.6640090942382812,0.13727951049805043,0.2651338577270508,2.2949020862579346,3.318587303161621,-0.3661136627197248,0.3372783660888663,-1.3062136173248287,7.0,5.0,03-03,0.27901526292165146
01-19,-2.929598808288574,-0.5660324096679705,3.9883079528808594,0.12720870971679688,-2.5073051452636683,-0.019605636596672582,0.3338680267334002,2.5017387866973877,3.3482189178466797,-0.9202280044555646,0.5059170722961426,-1.4059247970581055,6.0,6.0,03-04,0.20471372207005922
01-20,-2.9879956245422363,-0.46843719482421875,4.721454620361328,0.009784698486331678,-3.5552787780761754,0.6471672058105504,0.3338680267334002,2.4229440689086914,2.7753686904907227,-0.5739040374755842,0.6547150611877441,-1.585404396057129,7.0,5.0,03-05,0.1995235284169521
