,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.046514464688215,-37.873757758009894,-33.33333333333333,10.344833823077964,24.65753621512802,-13.176469241871553,-9.090907777308086,-1.0000038146972656,15.238098871140254,-3.9033500345697947,-16.290864864347622,-28.25443465595918,4.0,8.0,-4.71967817550519
01-03,45.0,-6.410256253505212,-33.33333333333333,10.344833823077964,21.91781287212077,-14.352944317985964,-7.871719407334534,-4.77178445813642,17.972356630233673,-4.646840214595869,-14.994362354743412,-21.597632969140708,4.0,8.0,-1.0619891652785867
01-04,31.25,-18.57143129621233,-16.666666666666664,10.344833823077964,20.54794466860145,-12.412182954936432,-7.246376711439358,-5.648534917895728,17.51152539542324,-6.505576300434216,-20.124012068119676,-21.248140033965285,4.0,8.0,-2.397384755213919
01-05,30.379747675886666,-24.65753621512802,-16.666666666666664,5.172416911538982,9.459463203797943,-10.091744122626787,-8.504397494241772,-1.4198818275611693,18.894010310229806,-15.427508094355206,8.649549277128688,-16.405129543251263,5.0,7.0,-1.7181397154373996
01-06,31.25,-47.94520422673671,-16.666666666666664,3.448280681469336,8.219183093053136,-14.285724017085302,-15.624999767169342,-1.6227262338500426,14.28571554137496,-7.2992701746149855,6.82981716809202,-11.171657735389982,5.0,7.0,-4.215271028126964
01-07,32.499998807907104,-44.65753621512802,-16.666666666666664,1.7241444513996895,8.219183093053136,-15.035802048624417,-26.562504074536186,-1.4198818275611693,4.18604473735011,-7.2992701746149855,7.252117886467454,-7.645467759516357,5.0,7.0,-5.450469982539192
01-08,32.499998807907104,-43.83561268021015,12.790699125045412,0.0,-6.557377155969965,0.0,-28.12499511055654,-1.2121297359323882,5.069126003665274,-5.945944571280264,14.148273849494759,-8.72801072502931,4.0,8.0,-2.491331016072172
01-09,31.645569238233335,-43.05176814332869,0.0,0.0,-1.0928951069668715,-2.625301480004648,-25.94936427121139,0.5976137434728165,2.830190376778715,1.7543859649122806,12.110924358137238,-8.863331821950924,5.0,7.0,-2.7203314284940103
01-10,23.52941176470588,-36.010366390687885,0.0,-7.017545767584876,8.46995010733071,2.2727250560256556,-24.92113384352401,1.9646439778373184,2.8571446736653643,4.210528992769999,9.45104736323355,-6.425703247056871,7.0,5.0,-1.8016081094404301
01-11,23.52941176470588,-39.627659928615195,0.0,-5.263161417079773,10.526312157057612,-0.22830483523754505,-23.74999934807419,4.95238531203497,2.380952380952381,2.631578947368421,9.82787582048556,3.8095202259079084,7.0,5.0,-0.9342574100411641
01-12,25.287354683872852,-55.75916003260718,0.0,-14.035091535169752,4.450257613775762,-3.2941145055434493,-20.000002889922214,6.476193382626505,4.761904761904762,2.268759606230033,10.801774641437554,3.150685110466171,7.0,5.0,-2.990953263577413
01-13,25.287354683872852,-55.75916003260718,-5.000003178914389,-3.3333301544189453,2.6666641235351562,-3.5377382892611746,-19.565213367226335,8.380953470865887,0.9478708972683061,5.699486985821293,11.24653110859334,-16.666670600966704,6.0,6.0,-4.136104529453157
01-14,42.52873437220989,-54.450266975762005,-5.000003178914389,-11.666663487752277,0.0,-7.352945988841052,-15.527950172590662,8.952376956031435,4.225350473085161,7.45762970487949,10.452761295043922,-11.316399483679689,5.0,7.0,-2.6414480405241814
