,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28000068664550604,-1.310000419616701,-0.15999984741210938,-0.030000686645507812,0.9699993133544957,-0.8699989318847656,0.149999618530277,2.9699993133544886,-3.799999237060547,-3.799999237060536,2.5299987792968857,3.700000762939453,5.0,7.0,02-16,0.005833228429160601
01-03,0.5599994659423793,-1.4400005340576207,-0.4200000762939453,-0.2700004577636719,1.1800003051757848,-0.9899997711181605,0.3600006103515625,3.0300006866455043,-3.299999237060547,-3.049999237060536,3.0599994659423935,3.6399993896484375,6.0,6.0,02-17,0.19666671752929835
01-04,0.6599998474121076,-1.1000003814697283,0.3699989318847621,0.020000457763671875,0.9899997711181676,-0.5500011444091797,0.43000030517578125,3.1700000762939418,-3.75,-2.9500007629394496,2.6399993896484446,3.9599990844726562,8.0,4.0,02-18,0.32416629791259793
01-05,0.4600000381469709,-0.7699995040893555,0.5,0.22999954223632812,0.8799991607666016,-0.5400009155273438,0.6100006103515625,3.0699996948242188,-3.3499984741210938,-3.2000007629394496,2.9900016784667898,3.6899986267089844,8.0,4.0,02-19,0.3808333079020178
01-06,0.0,-0.32999992370605646,0.6899986267089844,0.26000022888183594,0.8299999237060547,-0.5500011444091797,1.1700000762939453,2.9200000762939453,-2.0,-2.950000762939446,3.1100006103515625,3.8699989318847656,7.0,5.0,02-20,0.5849997202555343
01-07,-0.010000228881835938,-0.28999996185302734,0.75,0.8599987030029332,1.159999847412113,-1.6000003814697266,0.5300006866455078,3.289999008178711,-0.9000015258789134,-2.8000011444091726,3.7800025939941477,3.9899978637695312,7.0,5.0,02-21,0.729999621709189
01-08,-0.05000019073486506,-0.32999992370605824,0.6199989318847621,0.8099994659423864,0.8800010681152344,-1.3199996948242188,0.14999961853027344,3.3899993896484375,-0.9000015258789134,-3.600000381469716,3.920001983642578,4.439998626708984,7.0,5.0,02-22,0.6674997806549071
01-09,0.010000228881835938,-0.4099998474121094,0.6599998474121058,0.7699985504150426,0.6700000762939489,-1.0699996948242188,-0.22999954223632812,3.600000381469723,-0.5999984741210938,-2.850000381469716,4.150001525878906,4.189998626708984,7.0,5.0,02-23,0.7408334414164234
01-10,0.0,-0.3499994277954084,0.2399997711181605,0.5,0.6300010681152344,-0.7900009155273438,-0.3700008392333949,3.6800003051757777,-0.4500007629394531,-2.25,3.970001220703125,4.159999847412109,6.0,6.0,02-24,0.7475000222524005
01-11,-0.7100000381469709,-0.37999916076660156,0.12999916076660156,0.31999969482421875,0.8299999237060547,-0.6000003814697266,-0.3000011444091726,3.409999847412106,-1.3000030517578125,-2.550001144409176,4.420000076293949,3.25,6.0,6.0,02-25,0.5433328151702891
01-12,-0.3900003433227539,-0.22999954223632812,0.22999954223632812,0.3899993896484375,0.9499988555908168,-0.4200000762939453,0.779998779296875,3.3000011444091726,0.14999771118164062,-2.650001525878899,5.120000839233395,1.5799980163574148,8.0,4.0,02-26,0.7341660658518462
01-13,-0.22000026702880682,-0.1999998092651385,0.20999908447265625,0.8399982452392543,0.6800003051757812,-0.5300006866455078,0.0400009155273473,3.6100006103515625,0.5,-2.1499996185302734,4.329999923706051,0.75,8.0,4.0,02-27,0.6549998919169105
01-14,-0.8200006484985334,-0.18999958038330078,0.18000030517578125,0.9599990844726562,0.45999908447265625,-0.9899997711181641,-0.21999931335448863,3.4200000762939418,0.0,-2.199998855590824,4.469999313354489,1.8800010681152344,6.0,6.0,02-28,0.579166730244954
01-15,-1.3299999237060511,-0.14999961853027344,0.030000686645507812,0.6499996185302734,0.3400001525878871,-0.7100009918212891,0.43000030517578125,3.4499988555908168,-0.15000152587890625,-2.8999996185302734,5.139999389648445,1.0699996948242188,7.0,5.0,02-29,0.4891664187113447
