,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.819999694824226,-4.350002288818352,1.5399971008300781,2.3300018310546946,0.030002593994140625,0.40000152587889914,2.229999542236321,-3.4200000762939453,-3.4199981689453054,-2.0100021362304545,4.049999237060547,-0.970001220703125,6.0,6.0,02-16,-0.700833479563394
01-03,-4.6899986267089915,-4.480003356933587,1.8999977111816477,1.8199996948242188,-0.8199996948242188,0.5100021362304545,5.240001678466797,-2.0399990081787145,-4.200000762939446,-2.5,3.829998016357422,-1.660003662109375,5.0,7.0,02-17,-0.5908338228861494
01-04,-5.180000305175788,-3.200000762939446,1.0400009155273438,1.2099990844726562,-1.2099990844726562,0.4500007629394531,5.8300018310546875,-2.0,-4.49000167846679,-2.670001983642571,2.6100006103515554,-3.6699981689453125,5.0,7.0,02-18,-0.939999898274739
01-05,-7.00999832153321,-5.329998016357422,0.7999992370605469,1.7099990844726562,-1.1400032043457031,0.8100013732910227,5.680000305175788,-0.9799995422363317,-4.770000457763665,-2.729999542236321,1.7099990844726634,-3.8499984741210938,5.0,7.0,02-19,-1.2583332061767558
01-06,-8.329998016357415,-5.63999938964843,1.0699996948242188,1.8799972534179688,-1.4500007629394531,1.4099998474121094,5.9199981689453125,-0.34999847412110086,-4.110000610351555,-3.240001678466797,2.1300010681152344,-3.759998321533203,5.0,7.0,02-20,-1.2058334350585926
01-07,-6.739997863769524,-5.619998931884766,1.2199974060058594,2.5800018310546804,-1.8400001525878906,0.7800025939941406,5.8300018310546875,0.5200004577636683,-3.6300010681152344,-3.4600028991699148,2.220001220703118,-3.1800003051757812,6.0,6.0,02-21,-0.9433329900105797
01-08,-8.09000015258789,-5.259998321533203,2.0699996948242116,3.549999237060554,-2.6000022888183594,0.6000022888183594,5.020000457763672,0.870000839233402,-3.8900032043457102,-3.5600013732910156,2.450000762939446,-2.5800018310546875,6.0,6.0,02-22,-0.9516669909159351
01-09,-6.08000183105468,-7.590000152587891,1.9000015258788991,3.0900001525878906,-3.470001220703125,0.48000335693359375,4.60999679565429,0.9099998474121094,-3.479999542236321,-4.029998779296882,2.1199989318847656,-2.7099990844726562,6.0,6.0,02-23,-1.1875000000000007
01-10,-5.600002288818359,-7.6399993896484375,1.0,2.4799995422363352,-4.209999084472656,0.6599998474121094,5.229999542236335,1.4599990844726598,-3.700000762939453,-4.060001373291016,1.779998779296875,-2.7600021362304688,6.0,6.0,02-24,-1.2800006866455063
01-11,-7.049999237060547,-8.669998168945305,0.75,2.809997558593757,-3.6899986267089844,1.6599998474121236,5.170001983642585,0.15999984741210938,-4.1399993896484375,-4.430000305175781,2.049999237060547,-3.4399986267089844,6.0,6.0,02-25,-1.5683329900105765
01-12,-5.630001068115234,-7.9199981689453125,-0.10999679565428977,2.6699981689453196,-2.509998321533203,2.1199989318847727,5.540000915527344,-0.10999870300292969,-4.349998474121094,-4.659999847412109,2.0400009155273438,-4.739997863769531,4.0,8.0,02-26,-1.4716658592224103
01-13,-5.290000915527351,-8.21999740600586,0.04000091552734375,3.5,-3.9399986267089844,2.5199966430664134,5.950000762939453,-0.22999954223632812,-3.799999237060554,-2.3600006103515625,2.0900001525878906,-5.869998931884766,5.0,7.0,02-27,-1.3008330663045253
01-14,-3.259998321533196,-8.14999771118164,-1.8699989318847727,2.75,-3.75,2.079998016357422,6.240001678466797,-2.2899990081787074,-3.9399986267089773,-2.1699981689453125,2.1000022888183594,-6.1399993896484375,4.0,8.0,02-28,-1.5333323478698722
01-15,-3.5699996948242188,-8.75,-1.1300010681152344,3.299999237060547,-3.75,2.3199996948242188,6.180000305175781,-0.5,-3.459999084472649,-2.9599990844726562,2.5999984741210938,-6.029998779296875,4.0,8.0,02-29,-1.3124999999999993
01-16,-5.209999084472656,-9.110000610351562,-0.759998321533196,3.5999984741210938,-3.3900032043457102,2.509998321533203,3.5,0.07999992370605469,-3.520000457763672,-3.5999984741210938,2.720001220703118,-6.159999847412109,5.0,7.0,03-01,-1.6116668383280441
01-17,-2.9099998474121094,-8.34000015258789,-1.6300010681152344,2.9199981689453125,-3.470001220703132,2.2099990844726562,3.75,0.1700000762939453,-3.209999084472649,-4.020000457763665,2.7099990844726634,-7.2399997711181605,5.0,7.0,03-02,-1.5883337656656886
01-18,-6.119998931884766,-8.319999694824219,-1.4899978637695312,2.5999984741210938,-3.6399993896484375,2.0800018310546804,3.6100006103515696,0.7099990844726562,-2.8699989318847656,-4.040000915527344,1.8900032043457031,-7.029998779296875,5.0,7.0,03-03,-1.8849992752075195
01-19,-7.130001068115227,-7.459999084472656,-0.45999908447265625,2.450000762939453,-3.4099998474121094,0.4700012207031179,4.05000305175782,1.289999008178711,-2.670001983642578,-3.460002899169929,2.5,-6.090000152587891,5.0,7.0,03-04,-1.6600000063578289
01-20,-5.450000762939453,-6.20000076293946,0.17000198364257812,3.8199996948242188,-3.450000762939453,0.8100013732910085,3.840000152587905,1.75,-2.720001220703118,-4.689998626708984,2.55999755859375,-6.399999618530273,6.0,6.0,03-05,-1.3300000826517735
01-21,-6.270000457763672,-4.709999084472656,0.5999984741210938,2.8699989318847727,-3.2600021362304688,0.29000091552733664,2.7099990844726634,0.75,-2.529998779296882,-4.229999542236328,2.6599998474121094,-5.180000305175774,6.0,6.0,03-06,-1.3583335876464837
01-22,-5.6199989318847585,-2.779998779296882,0.47999954223633523,3.329998016357429,-3.0300025939941406,-0.220001220703125,2.549999237060554,0.5200004577636683,-2.6499977111816477,-3.8400001525878906,2.6199989318847656,-4.740001678466783,5.0,7.0,03-07,-1.1150004069010395
01-23,-6.239997863769538,-2.7700004577636648,0.06999969482421164,1.5999984741211009,-3.5600013732910156,0.18999862670899148,2.279998779296875,1.6800003051757848,-2.75,-3.9300003051757812,2.5800018310546804,-5.0600013732910085,6.0,6.0,03-08,-1.3258336385091136
01-24,-7.380001068115234,-2.3800010681152344,-0.27000045776366477,1.8400001525878906,-3.4000015258789062,1.0400009155273438,0.43000030517578125,2.0300006866455114,-3.5999984741210938,-4.629997253417962,2.5900001525878906,-5.530002593994141,5.0,7.0,03-09,-1.6050000190734848
01-25,-6.520000457763672,-2.509998321533203,0.20000076293945312,1.6399993896484375,-3.279998779296875,1.1800003051757812,0.3600006103515696,0.6000003814697301,-3.7199974060058665,-4.430000305175781,2.5200004577636648,-6.189998626708977,6.0,6.0,03-10,-1.6791659990946448
01-26,-5.470001220703125,-2.3000030517578196,0.6500015258789062,1.7700004577636719,-3.9599990844726562,1.1899986267089773,-0.8799972534179688,-0.44000053405761363,-3.4300003051757812,-4.350002288818359,2.6800003051757812,-12.159997940063466,4.0,8.0,03-11,-2.2250000635782876
01-27,-5.850002288818359,-1.8700027465820455,0.7299995422363281,3.4099998474121094,-3.75,0.9700012207031321,-1.9799995422363281,-0.3800010681152308,-3.0800018310546875,-3.6899986267089844,2.7600021362304688,-10.649997711181634,4.0,8.0,03-12,-1.9483334223429358
01-28,-6.240001678466797,-1.1400032043457102,-0.5499992370605469,2.5499992370605398,-3.9399986267089844,0.7299995422363281,-0.6500015258788991,-1.5900001525878906,-1.6299972534179616,-3.5,2.8899993896484375,-12.75,3.0,9.0,03-13,-2.1516669591267905
01-29,-5.229999542236321,0.479999542236321,-1.720001220703132,2.5800018310546946,-5.020000457763679,0.9399986267089844,-0.5200004577636719,-2.5399990081787216,-1.8899993896484375,-3.799999237060547,3.6300010681152344,-12.509998321533203,4.0,8.0,03-14,-2.13333304723104
01-30,-4.229999542236335,-0.3699989318847656,-2.4000015258789134,3.19000244140625,-4.729999542236335,0.7999992370605469,-0.6700019836425781,-1.1500015258788991,-2.529998779296875,-3.940002441406243,3.160003662109375,-12.369998931884773,3.0,9.0,03-15,-2.103333155314129
01-31,-3.279998779296875,-0.6499977111816406,-3.7000007629394602,0.7900009155273438,-4.330001831054695,0.7000007629394531,-2.2600021362304688,-1.75,-2.200000762939453,-3.920001983642571,2.7100028991699148,-14.560001373291009,3.0,9.0,03-16,-2.704166730244955
02-01,-3.1500015258789062,-0.049999237060546875,-4.729999542236328,1.1500015258789062,-3.770000457763672,1.5799980163574148,-2.3100013732910156,-2.0600013732910085,-2.210002899169922,-4.49000167846679,2.6100006103515625,-13.059999465942383,3.0,9.0,03-17,-2.540833950042724
02-02,-2.220001220703125,2.690002441406243,-3.8800010681152273,1.170001983642571,-2.529998779296875,1.5499992370605469,-2.0400009155273438,1.4899997711181676,-2.0100021362304688,-2.1300010681152273,2.4799995422363352,-16.389999389648438,5.0,7.0,03-18,-1.8183334668477367
02-03,-2.3400001525878906,2.9800033569335866,-3.3300018310546875,0.11999893188475852,-2.950000762939453,1.4500007629394602,-1.75,0.8500003814697301,-1.8999977111816406,-0.299999237060554,2.8500022888183594,-16.389999389648438,5.0,7.0,03-19,-1.7258327802022306
02-04,-3.0400009155273438,4.670001983642571,-1.3499984741211009,-0.03999710083008523,-2.6100006103515625,1.0499992370605469,-1.1000022888183594,-0.10000038146971946,-1.5400009155273438,-1.029998779296882,3.0800018310546946,-20.389999389648438,3.0,9.0,03-20,-1.866666316986085
02-05,-4.299999237060547,4.970001220703118,-1.4300003051757812,0.04999923706053977,-3.3800010681152344,1.279998779296875,-2.0300025939941335,1.0800018310546875,-1.6300010681152344,-0.7399978637695384,1.7099990844726634,-21.55999755859375,5.0,7.0,03-21,-2.164999961853028
