,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8789443969726634,-0.9887313842773295,9.160270690917969,7.376716613769531,11.263717651367188,-18.04913330078125,2.4718627929686647,-37.01909637451172,21.425338745117188,-12.945404052734347,8.395553588867188,0.04375457763671875,8.0,4.0,02-16,-0.4988505045572946
01-03,2.7044677734375,-0.16478729248046875,8.743461608886719,6.785408020019531,12.174911499023409,-18.999038696289062,11.399444580078125,-30.602096557617188,23.997360229492188,-12.049362182617188,10.162666320800781,1.0793075561523438,8.0,4.0,02-17,1.2693119049072241
01-04,0.7270088195800781,0.504058837890625,12.485099792480483,6.5042724609375,9.082733154296903,-18.76641845703125,12.572372436523438,-28.469558715820312,20.488357543945312,-8.562606811523409,6.019775390625,-0.47857666015625,8.0,4.0,02-18,1.0088764826456764
01-05,-2.4136505126953125,0.3295440673828125,12.262145996093764,6.087463378906236,9.732177734375,-22.178512573242188,14.084518432617216,-23.390151977539062,22.262252807617188,-9.468368530273409,3.140266418457017,-0.108734130859375,7.0,5.0,02-19,0.8615792592366572
01-06,-5.079349517822266,-0.9887161254882812,11.535133361816406,6.291007995605483,8.927581787109375,-22.866744995117188,17.641998291015653,-16.798660278320312,22.582122802734375,-9.681304931640625,6.6162338256835795,0.26110076904296875,7.0,5.0,02-20,1.5367002487182642
01-07,-2.7529220581054688,-0.6785430908203125,11.932571411132798,6.746620178222642,10.972900390625,-27.742538452148438,12.921295166015653,-8.142471313476534,23.92645263671878,-8.21807861328125,6.6556243896484375,4.6356201171875,7.0,5.0,02-21,2.5213775634765674
01-08,-4.730377197265625,-1.3570709228515767,7.890434265136719,7.018035888671889,8.01641845703125,-27.63592529296875,10.914779663085938,-4.87578582763669,24.431121826171903,-12.598037719726562,7.767799377441406,4.4962158203125,7.0,5.0,02-22,1.6114673614502
01-09,-5.631858825683594,-1.3570632934570312,8.675582885742188,6.484886169433608,7.04705810546875,-27.005859375,11.855072021484403,-6.1068115234375,26.84791564941409,-10.6572265625,6.658439636230483,4.097930908203125,7.0,5.0,02-23,1.742338816324877
01-10,0.077545166015625,0.5622177124023438,3.848274230957017,2.4136505126952983,6.4654693603515625,-24.359512329101562,16.20733642578122,-0.8239135742187784,25.556838989257812,-8.816436767578125,6.098854064941406,5.487335205078125,9.0,3.0,02-24,2.7264715830484954
01-11,-3.2957687377929688,0.0484466552734375,1.4637222290039205,3.809509277343736,3.373321533203125,-22.013748168945312,13.822799682617188,-6.465492248535156,23.66668701171875,-11.095489501953125,6.1127471923828125,4.553977966308594,8.0,4.0,02-25,1.1650594075520833
01-12,0.5622100830078125,0.91119384765625,-0.21326446533204546,4.885482788085923,6.358856201171903,-18.330276489257784,16.023193359375,-7.2118682861328125,25.256378173828125,-15.267486572265625,6.970184326171889,1.05548095703125,8.0,4.0,02-26,1.7500069936116571
01-13,-1.2892227172851562,0.18416595458984375,-1.5218658447265625,7.2894439697265625,2.5687408447265625,-19.638824462890625,16.730804443359347,-2.1616439819335938,25.149520874023438,-12.369903564453125,8.161651611328125,-1.8932571411132812,6.0,6.0,02-27,1.7674674987792944
01-14,1.4055404663085938,1.444313049316392,-0.1550750732421733,8.762832641601562,3.6350250244140625,-23.806991577148438,19.76484680175784,-2.8013916015625,26.03009033203125,-7.63873291015625,8.279815673828125,-2.7719879150390625,7.0,5.0,02-28,2.6790237426757835
