,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.65876388549805,-5.521392822265625,4.798206329345696,8.831016540527344,3.0828857421875,4.452339172363281,7.815814971923828,-9.876953125,-2.4079437255859375,3.7859344482421875,4.366432189941406,-7.918422698974609,7.0,5.0,02-16,0.562429428100585
01-03,-3.3074111938476562,-6.055934906005859,4.119041442871087,8.327861785888672,3.7530784606933594,4.557025909423821,11.793815612792969,-9.3004150390625,-2.4239463806152344,3.400634765625,5.117740631103516,-6.417789459228516,7.0,5.0,02-17,1.1303084691365548
01-04,-3.3382606506347656,-5.653455734252933,2.314208984375,8.618146896362301,3.2236251831054688,5.582885742187493,11.454322814941406,-7.836322784423828,-2.4399490356445312,2.420654296875,2.6605186462402344,-7.512592315673828,7.0,5.0,02-18,0.7911485036214181
01-05,-5.022825241088867,-5.4710903167724645,1.452667236328125,8.443975448608395,1.9100494384765625,5.63172912597657,11.188621520996094,-5.287425994873054,-3.383922576904297,1.549560546875,1.4584236145019602,-7.5975341796875,7.0,5.0,02-19,0.40601905186971027
01-06,-6.238424301147461,-5.452222824096676,1.3457565307617188,9.218055725097656,1.5012283325195312,5.324672698974624,11.80859375,-3.2847251892089844,-2.9599380493164134,1.3317718505859375,2.439544677734375,-8.33369064331054,7.0,5.0,02-20,0.5583852132161473
01-07,-6.108842849731445,-4.993158340454098,1.5344161987304688,9.198707580566406,2.7142791748046946,3.8312644958496094,11.100074768066406,-1.2440986633300852,-2.727947235107422,1.6416854858398438,2.7577476501464844,-8.022235870361328,7.0,5.0,02-21,0.8068243662516279
01-08,-6.386512756347656,-6.577880859375,1.3268928527832102,10.224372863769531,2.5132293701171946,4.152271270751946,9.469017028808594,-1.3882369995117116,-3.199928283691399,-1.2145156860351562,3.517894744873054,-8.513011932373047,6.0,6.0,02-22,0.32696596781412995
01-09,-5.596683502197266,-6.420661926269542,1.1445198059082102,10.495304107666016,2.553436279296882,3.7196006774902344,9.277122497558594,-3.1709480285644602,-2.6079444885253906,-2.2363739013671875,1.9003677368164134,-8.692333221435547,6.0,6.0,02-23,0.030450503031413056
01-10,-6.047134399414059,-7.080968856811523,0.9747314453125142,9.36642074584961,1.6888885498046946,3.9917678833007812,9.926605224609375,-2.913024902343757,-2.6399459838867188,-2.2949981689453125,1.4584236145019531,-6.927440643310554,6.0,6.0,02-24,-0.04138962427774976
01-11,-7.484870910644531,-7.407974243164059,-0.6414299011230469,9.482540130615234,0.4624366760253906,4.5081748962402415,9.284500122070312,-4.22539138793946,-3.1999282836914062,-2.49603271484375,2.4748992919921875,-8.050552368164062,5.0,7.0,02-25,-0.6078023910522458
01-12,-6.985055923461914,-6.382926940917958,-1.1885414123535156,9.024532318115234,0.38200759887696023,5.206035614013665,9.291885375976562,-6.303943634033203,-2.143951416015625,-3.350372314453125,2.3069610595703125,-10.863056182861328,5.0,7.0,02-26,-0.9172021547953279
01-13,-6.608656883239744,-6.54643630981445,-1.6790428161621023,9.424474716186523,-0.28148651123046875,4.58494949340821,8.775260925292969,-3.8385047912597727,-1.8239555358886719,-2.043731689453125,3.5886077880859446,-11.514274597167969,4.0,8.0,02-27,-0.663566350936888
01-14,-5.676905632019041,-7.32622146606445,-3.3581199645996094,7.824703216552734,-0.3149909973144531,3.0915145874023366,8.701465606689446,-3.8991928100585938,-1.9439659118652344,-3.099090576171875,3.5090599060058594,-10.33453369140625,4.0,8.0,02-28,-1.0688564777374274
01-15,-5.078364372253416,-6.898597717285156,-4.911396026611335,6.528114318847656,0.9047622680664062,1.7376632690429688,9.092613220214837,-1.7220268249511719,-1.7839584350585938,-3.635162353515625,3.3676376342773438,-8.937725067138672,5.0,7.0,02-29,-0.9447033405303965
01-16,-5.226448059082031,-6.779121398925781,-4.873664855957031,6.611976623535163,1.2197494506835938,1.7376632690429688,6.5759048461914205,-2.298553466796875,-2.1839523315429688,-3.9366912841796875,3.0671119689941406,-8.937725067138672,5.0,7.0,03-01,-1.25197919209798
01-17,-3.899785041809082,-6.414384841918945,-5.376747131347663,5.747581481933594,0.7305068969726491,2.0307846069335938,6.9965972900390625,-2.6095771789550852,-1.1519775390625,-4.079078674316406,3.7388687133789062,-9.37186431884765,5.0,7.0,03-02,-1.138256311416627
01-18,-4.541522979736328,-6.055932998657227,-6.024475097656257,4.650962829589844,0.9583816528320312,2.1145172119140554,7.4615631103515625,-0.6144676208496094,-1.047985076904304,-4.3554840087890625,1.8561782836914062,-9.70219421386718,5.0,7.0,03-03,-1.275038242340089
01-19,-4.035536766052248,-5.703773498535156,-4.986858367919922,4.431636810302727,1.420806884765625,0.05581283569335227,6.848976135253906,0.4399871826171875,-0.927978515625,-6.6840057373046875,3.261566162109382,-8.739528656005845,6.0,6.0,03-04,-1.2182412942250564
01-20,-2.628652572631836,-4.534090042114261,-3.9869651794433523,4.315521240234375,1.0387954711914062,2.651855468750007,8.081504821777344,1.2820281982421875,-1.559967041015625,-7.462959289550767,2.872650146484382,-10.211841583251946,6.0,6.0,03-05,-0.8451766967773405
01-21,-3.3999710083007812,-3.2889423370361293,-3.5216217041015625,4.225215911865234,2.184833526611328,3.6707382202148366,8.022460937499986,0.629638671875,-1.27197265625,-7.630485534667969,2.1743736267089915,-8.220439910888665,6.0,6.0,03-06,-0.5355143547058109
01-22,-2.085645675659176,-2.295333862304691,-4.565525054931641,4.276817321777344,2.2049331665039062,3.642841339111328,6.989219665527344,1.0696220397949148,-1.4479598999023438,-7.546722412109375,1.5556488037109446,-7.125637054443359,6.0,6.0,03-07,-0.4439784685770671
01-23,-2.9248380661010795,-1.4149379730224467,-4.2322235107421875,1.5417213439941406,2.044086456298828,3.4893035888671875,6.590660095214844,2.3516578674316477,-1.1519737243652273,-7.4378509521484375,1.5733299255371094,-6.455543518066406,6.0,6.0,03-08,-0.5022173722585023
01-24,-2.610138893127443,-1.3646240234374858,-3.779449462890625,2.6512413024902273,1.9904670715332102,7.167015075683594,4.125640869140625,2.3820075988769602,-2.6639404296875,-7.915283203125,0.9546012878417898,-7.493721008300767,6.0,6.0,03-09,-0.5463486512502013
01-25,-2.702694892883301,-1.6979255676269425,-4.043575286865234,1.5868721008300781,0.5897674560546875,6.504051208496094,4.730827331542969,0.993766784667983,-3.4639129638671875,-6.94366455078125,-3.031757354736328,-6.814189910888672,5.0,7.0,03-10,-1.191036303838092
01-26,-0.851531982421875,-1.4966888427734375,-4.842227935791016,0.9998588562011719,-0.08042144775390625,5.492156982421875,2.7086105346679688,0.6903343200683594,-2.183948516845696,-8.275428771972642,-2.899169921875,-12.108867645263672,4.0,8.0,03-11,-1.9039436976114892
01-27,-1.1292133331298864,-1.0313282012939453,-4.697589874267578,3.2124481201171804,0.37530517578125,5.938789367675781,5.395050048828139,0.6903343200683594,-1.2319717407226491,-7.613731384277344,-2.2804412841796875,-9.824886322021484,5.0,7.0,03-12,-1.016436258951822
01-28,-2.276931762695316,-0.3647327423095703,-4.546657562255845,3.8768692016601562,0.053615570068359375,4.152275085449219,6.0223846435546875,0.8951530456542898,-0.47199630737303977,-7.111167907714844,-2.4572181701660156,-12.684581756591797,5.0,7.0,03-13,-1.242749055226643
01-29,-1.0798473358154332,-0.15721511840819957,-4.037300109863281,4.51548767089843,-0.25467681884765625,5.917865753173828,4.2510986328125,0.4248199462890625,0.5279884338378906,-7.89013671875,-1.5291328430175781,-12.45806884765625,5.0,7.0,03-14,-0.9807597796122239
01-30,0.33938026428222656,-0.2578277587890696,-4.351722717285156,4.489688873291016,0.15414047241210938,5.150226593017578,6.206878662109389,2.2302818298339844,-0.1920013427734375,-7.0357818603515625,-1.8473358154296946,-12.42031478881836,6.0,6.0,03-15,-0.6278656323750814
01-31,0.407257080078125,-0.5785503387451207,-6.156547546386726,4.554195404052734,0.7640190124511719,3.8103179931640554,4.413475036621094,2.7688827514648438,0.9119873046875,-6.910148620605469,-1.4584274291992188,-16.818391799926758,7.0,5.0,03-16,-1.190994262695314
02-01,0.35789299011230824,0.25782966613769176,-8.2569351196289,3.2511558532714844,0.046924591064453125,5.959720611572273,6.000244140625,3.095081329345703,0.5119895935058452,-5.32708740234375,-2.616321563720703,-15.865158081054688,8.0,4.0,03-17,-1.0487219492594402
02-02,0.5368385314941442,-0.03144454956055043,-7.1753082275390625,3.0447311401367188,1.7961082458496094,7.299610137939453,4.0961151123046875,6.303955078125,2.1599540710449148,-3.9366989135742188,-1.1755790710449219,-19.79133796691895,7.0,5.0,03-18,-0.5727547009785979
02-03,0.3578910827636719,-0.459075927734375,-7.338802337646484,2.2512969970703125,1.0320892333984304,7.983516693115249,1.5277252197265767,4.2633209228515625,3.0399322509765625,1.1642608642578125,-1.4407463073730469,-18.13026237487793,8.0,4.0,03-19,-0.47907114028930486
02-04,-0.16043663024902344,1.276580810546875,-5.559116363525391,1.7352371215820312,0.34178924560547586,5.862041473388672,2.339569091796861,5.909481048583977,3.2879295349121094,0.9129791259765625,-0.5391731262207031,-21.471288681030263,8.0,4.0,03-20,-0.5053672790527347
02-05,-0.3332099914550781,1.4589633941650426,-4.917686462402337,1.7158851623535156,0.5830612182617259,5.547996520996087,1.2324981689453125,5.826038360595703,3.199932098388672,0.5444412231445312,-0.8220176696777273,-23.028547286987294,8.0,4.0,03-21,-0.7493871053059872
02-06,-1.4994430541992152,1.1759757995605469,-3.911510467529297,0.0967559814453125,-0.046916961669921875,3.86614990234375,2.524078369140625,7.252201080322273,2.8879356384277415,-2.881317138671875,0.41542816162110086,-23.075742721557607,7.0,5.0,03-22,-1.099700450897214
02-07,-3.0050582885742188,1.2074165344238175,-4.358001708984375,0.16127395629882812,-0.7104110717773438,2.5681228637695312,6.044525146484375,6.789451599121101,3.5039291381835938,-1.8929519653320312,2.9345245361328196,-21.792177200317386,7.0,5.0,03-23,-0.712446371714274
02-08,-1.9375534057617188,1.264013290405277,-5.445930480957031,-0.06451034545898438,-2.8751296997070455,2.71466064453125,4.332283020019531,6.554290771484382,3.615924835205078,-0.87109375,3.6593170166015696,-22.19801139831543,6.0,6.0,03-24,-0.9376449584960934
02-09,-3.387630462646481,-0.32071685791015625,-5.351604461669922,-1.8771514892578125,-1.8028182983398438,2.1633644104003906,3.926361083984375,6.804630279541023,3.207927703857422,-3.8948135375976562,2.5279312133789062,-21.150402069091797,5.0,7.0,03-25,-1.5962435404459627
02-10,-1.4253978729248082,-0.2263927459716797,-5.3390350341796875,-1.4256095886230469,-2.365772247314453,2.8961105346679688,1.6384353637695312,6.577049255371101,3.503917694091797,-5.553245544433594,2.810779571533203,-15.204505920410156,5.0,7.0,03-26,-1.1761388778686521
02-11,-2.1905441284179723,0.34586524963378906,-4.596973419189453,-1.2320823669433523,-2.225036621093743,1.849323272705071,1.7196121215820312,5.765350341796882,3.3999252319335938,-4.380615234374986,2.4748992919921875,-13.703876495361328,6.0,6.0,03-27,-1.0645127296447734
02-12,-1.8511638641357457,1.056488037109375,-4.861087799072266,-0.006458282470703125,-1.9837684631347585,1.4724807739257812,0.49448394775390625,5.1963958740234375,3.7759246826171946,-5.084205627441406,1.6617164611816406,-14.911933898925781,6.0,6.0,03-28,-1.2534273465474437
02-13,-1.9560661315917969,1.1508216857910192,-5.666027069091797,-0.2064208984375,-2.700874328613274,0.5373382568359517,1.6974945068359375,2.867504119873047,4.527904510498047,-5.067451477050781,0.9280853271484375,-14.034202575683594,6.0,6.0,03-29,-1.4934911727905253
02-14,-0.4134254455566406,1.3331813812255895,-5.175525665283203,-0.43865203857422586,-1.695587158203118,0.16748809814453125,2.0074615478515625,3.1026649475097656,4.615890502929695,-6.843162536621094,1.723590850830071,-13.524553298950195,6.0,6.0,03-30,-1.2617190678914385
02-15,-1.894355773925783,0.9055557250976598,-3.1443023681640625,0.06450271606444602,-2.12451171875,2.0866050720214773,2.8709716796875,3.975055694580078,4.6318931579589915,-7.002296447753906,0.47730255126953125,-15.00630950927735,7.0,5.0,03-31,-1.1799907684326183
02-16,-1.659873962402342,0.9055557250976598,-1.5469932556152344,-0.45800018310547586,-3.9876480102539134,2.3866920471191335,1.6974945068359375,5.241909027099609,4.343902587890632,-7.295440673828125,0.9722824096679759,-14.5721664428711,6.0,6.0,04-01,-1.1643571853637702
02-17,-1.3266658782958984,0.9432945251464808,-1.0816383361816406,-2.29644775390625,-3.9072303771972727,3.370655059814446,1.6974945068359375,3.3226547241210938,4.580524444580071,-1.7170639038085938,3.155498504638672,-15.147878646850593,6.0,6.0,04-02,-0.7005669275919623
02-18,-0.7528076171875,2.2890491485595703,-0.7168922424316406,-1.8836097717285156,-3.6391448974609446,3.0217399597167898,0.870880126953125,4.17228698730468,3.938282012939453,-3.1242294311523438,3.7388687133789062,-17.535675048828132,6.0,6.0,04-03,-0.8017710049947127
02-19,-0.8206844329833984,2.037504196167003,0.8741226196288991,-1.3094940185546875,-3.8066902160644602,3.8242759704589844,0.9668197631835938,4.7715911865234375,3.284961700439453,-2.0521011352539062,4.348751068115234,-17.72443389892578,7.0,5.0,04-04,-0.4671147664388024
02-20,2.3016128540039027,3.093996047973633,0.930713653564446,-1.8320083618164062,-3.1432037353515696,3.2939109802246094,0.08116912841796875,3.550243377685547,2.5059967041015625,-1.9432144165039062,3.2615623474121094,-19.007991790771477,8.0,4.0,04-05,-0.5756011009216317
02-21,5.214111328125,3.3015193939208984,1.7545166015624858,-1.8320083618164062,-2.4462013244628906,2.5611495971679688,1.2975387573242188,2.8295745849609375,1.6516532897949219,-1.0637435913085938,2.9963951110839844,-16.59298324584961,8.0,4.0,04-06,-0.027373154958090378
02-22,4.504499435424805,3.1317272186279332,2.4714164733886648,-1.812652587890625,-3.223625183105476,2.470428466796889,2.1850967407226562,1.0013504028320384,1.2036666870117188,-1.4155349731445312,3.323436737060547,-14.688106536865234,8.0,4.0,04-07,-0.07069142659505119
02-23,3.7331790924072266,3.043685913085934,3.32666015625,-1.3546524047851562,-2.962249755859375,3.9638442993164205,0.3872222900390625,1.8737411499023366,1.1156692504882812,-2.3117599487304688,0.9369239807128835,-11.321102142333984,8.0,4.0,04-08,0.035930156707763374
02-24,3.2333641052246094,3.075126647949215,3.7920265197753835,-3.283405303955078,-2.9086265563964844,3.9209671020507955,-0.5759963989257812,2.981292724609368,1.21826171875,-2.1685791015625,1.9887619018554545,-11.184471130371094,7.0,5.0,04-09,0.007393519083657374
02-25,3.764033317565916,3.3140945434570312,2.8047218322753906,-2.516265869140625,-2.8952255249023438,5.856819152832031,-0.5759963989257812,2.9737167358398366,0.915874481201179,-2.2569732666015625,1.184417724609368,-10.533252716064453,7.0,5.0,04-10,0.16966366767883226
02-26,3.813394546508789,3.5090351104736364,2.8550262451171804,-2.8044509887695312,-1.7156906127929688,5.849853515625,-0.08889007568359375,2.4138565063476634,0.8572349548339844,-1.0902328491210938,1.325836181640625,-11.071212768554688,7.0,5.0,04-11,0.32114664713541696
02-27,5.763289451599121,3.4964618682861293,1.421222686767571,-4.158245086669922,-2.9622459411621094,5.8079681396484375,-0.258209228515625,2.7248802185058736,2.3984031677246094,-0.8812026977539062,1.7235870361328125,-10.070793151855469,7.0,5.0,04-12,0.41709303855896024
02-28,7.008733749389652,3.571929931640625,1.502979278564446,-3.518291473388679,-2.7410888671875,3.963188171386733,-0.00251007080078125,3.5728607177734446,2.7983970642089844,-0.5796737670898438,1.8208160400390625,-8.703807830810547,7.0,5.0,04-13,0.7244610786437997
02-29,0.0,0.0,0.0,-2.6538963317871094,0.0,0.0,0.0,4.564846038818359,0.0,0.0,0.0,-7.685306549072273,1.0,2.0,04-14,-0.4811964035034186
03-01,7.411205291748047,4.112752914428711,2.4274024963378906,-3.1312484741210938,-2.206775665283203,5.180530548095703,-1.2238540649414205,3.593708038330078,1.7664222717285156,0.9531326293945312,1.2374458312988281,-8.505100250244151,8.0,4.0,04-15,0.967968463897703
03-02,7.172239303588867,4.653568267822266,3.0751304626464844,-2.2000160217285156,-2.6831321716308594,4.936969757080078,-1.163177490234375,2.5392532348632812,2.1744117736816406,0.9680328369140483,3.2173690795898438,-7.939056396484382,8.0,4.0,04-16,1.2292993863423647
03-03,7.112744331359865,4.301408767700195,2.8424606323242188,-4.154972076416016,-3.939281463623047,2.870471954345703,-0.072662353515625,1.6441078186035156,0.3272705078125,1.559814453125,3.0229148864746094,-8.71141242980957,8.0,4.0,04-17,0.5669054190317792
03-04,5.705860137939453,4.332849502563477,4.617851257324219,-3.2099952697753906,-2.8366622924804688,0.2744293212890483,-1.3051910400390625,1.710723876953125,-0.17519378662109375,1.4714279174804688,3.402984619140632,-10.702814102172852,7.0,5.0,04-18,0.27385584513346295
03-05,6.970822334289553,3.1883258819580043,3.5878639221191406,-1.9768447875976562,-5.245830535888672,-0.7444534301757812,-1.6077804565429688,0.40840911865234375,0.4530029296875,1.3035049438476562,4.101261138916023,-8.494333267211921,7.0,5.0,04-19,0.16199564933776842
03-06,6.754582405090334,2.7166728973388636,2.2977256774902344,0.2824211120605469,-5.26593017578125,-1.5260467529296875,-0.6737442016601562,1.7203750610351634,-0.09143447875976562,0.9634017944335938,4.71998596191407,-8.15252685546875,7.0,5.0,04-20,0.3121235370635997
03-07,7.394248008728027,4.490062713623043,2.9040946960449148,-0.427154541015625,-4.756584167480469,0.992401123046875,-2.6368255615234375,3.7443313598632812,-0.521434783935554,0.5697402954101562,6.9562339782714915,-1.0621128082275284,7.0,5.0,04-21,1.4705833594004314
03-08,5.438492774963379,4.552947998046864,2.4513206481933523,-2.6977996826171804,-4.559619903564453,4.365997314453125,-2.0071868896484375,5.220573425292962,-0.1694488525390625,1.390571594238267,8.211368560791009,-2.2234859466552734,7.0,5.0,04-22,1.6644775867462125
03-09,5.960448265075684,4.565532684326179,1.8979225158691335,-3.884967803955078,-4.6105804443359375,4.144599914550781,-1.2106704711914062,5.334358215332031,-0.5134315490722727,0.953216552734375,8.511886596679688,-2.721218109130863,7.0,5.0,04-23,1.5355913639068595
03-10,4.7381439208984375,4.339139938354499,3.426052093505845,-4.18848800659179,-3.822002410888672,5.325462341308594,1.45635986328125,6.153652191162109,-0.29370880126953836,0.1501312255859375,8.458850860595696,-4.9271240234375,8.0,4.0,04-24,1.7347057660420724
03-11,4.207481384277347,3.961822509765632,5.732177734375,-5.461849212646477,-2.9217605590820312,3.9489059448242188,-0.00495147705078125,4.235359191894531,-1.2601852416992188,-0.0178070068359375,8.052261352539062,-2.9829063415527344,6.0,6.0,04-25,1.4573790232340509
03-12,3.380624771118164,3.0877075195312464,6.491691589355476,-4.872085571289055,-2.9490013122558594,4.611869812011719,-1.0086746215820312,0.7928199768066406,0.925933837890625,-0.8663406372070312,7.133010864257805,2.7836666107177734,8.0,4.0,04-26,1.625935236612956
03-13,4.689279556274418,3.986970901489258,6.427192687988281,-3.747173309326172,-2.761341094970703,6.92877197265625,-1.1983413696289062,0.6888275146484375,2.1153221130371094,0.15126800537109375,6.53196716308593,2.2902088165283203,9.0,3.0,04-27,2.1752460797627764
03-14,5.449253082275394,4.326562881469727,7.620567321777344,-3.766521453857422,-3.1902732849121094,6.439750671386712,-2.3072128295898438,1.1928138732910227,2.3327484130859375,0.0256195068359375,6.523124694824212,6.177349090576175,9.0,3.0,04-28,2.5686484972635903
03-15,5.002763748168945,2.477712631225586,10.889701843261726,-4.269680023193359,-2.6909141540527344,4.0813674926757955,-0.236236572265625,0.8346138000488281,1.348766326904304,-0.40154266357421875,5.15309143066407,7.660783767700199,8.0,4.0,04-29,2.487535635630293
