,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-1.4000005722045916,-0.8100004196166992,1.8299999237060547,-0.020000457763671875,-1.6999998092651367,0.059999942779541016,-0.5100002288818359,-0.09999990463257102,-0.2699995040893537,0.36999988555908203,-0.13999998569488503,4.0,8.0,02-16,-0.18250009417533897
01-03,0.5,-0.8000001907348651,-0.8600006103515643,1.510000228881836,0.3899993896484375,-1.7199993133544922,0.03000020980834961,-0.5100002288818359,-0.09999990463257102,-0.08999919891357067,0.3000001907348633,-0.13999998569488503,5.0,7.0,02-17,-0.12416661779085815
01-04,0.5,-1.550000190734865,-1.7899999618530273,1.5900001525878906,0.4799995422363281,-1.6499996185302734,0.03000020980834961,-0.8099999427795401,-0.09999990463257102,-0.08999919891357067,0.25,-0.13999998569488503,5.0,7.0,02-18,-0.27333324154218036
01-05,0.5,-1.1000003814697266,-1.5799999237060565,1.6800003051757812,0.10999965667724432,-1.3099994659423828,0.03000020980834961,-0.48000001907348455,-0.09999990463257102,-0.1399993896484375,0.1399998664855966,-0.13999998569488503,5.0,7.0,02-19,-0.19916658600171436
01-06,0.5,-1.199999809265135,-1.6999998092651367,1.6400003433227557,0.22000026702880682,-1.0399999618530273,0.03000020980834961,-0.48000001907348455,-0.09999990463257102,0.03999996185302557,0.1399998664855966,-0.13999998569488503,6.0,6.0,02-20,-0.17416657010714212
01-07,0.5,-1.25,-1.6599998474121076,1.7799997329711932,0.14000034332275568,-1.5399999618530273,0.03000020980834961,-0.5199999809265146,0.44000005722046076,0.03999996185302557,0.1399998664855966,-0.4300000667572017,7.0,5.0,02-21,-0.19416664044062248
01-08,0.5,-1.8500003814697266,-1.3999996185302734,1.4399995803833026,-0.34000015258788885,-1.0,0.03000020980834961,-0.5999999046325675,0.45000028610229403,0.03999996185302557,0.4699997901916504,-0.4300000667572017,6.0,6.0,02-22,-0.22416669130325298
01-09,0.5,-1.550000190734865,-1.359999656677246,1.4399995803833026,-0.28000068664550604,-0.6499996185302734,1.4000005722045907,-0.5999999046325675,0.45000028610229403,0.03999996185302557,0.25,-0.379999995231628,6.0,6.0,02-23,-0.061666637659072765
01-10,0.5,-1.699999809265135,-1.760000228881836,1.0900001525878906,-0.5399999618530238,-0.819999694824217,1.3400001525878915,-0.5999999046325675,0.45000028610229403,0.03999996185302557,0.13000011444091797,-0.6900000572204592,6.0,6.0,02-24,-0.21333324909210152
01-11,0.5,-1.3999996185302734,-1.2299995422363281,1.3400001525878906,-0.38000011444091797,-0.46000003814697266,1.3400001525878915,-0.5999999046325675,0.45000028610229403,0.24000072479248225,0.13000011444091797,-0.5400000810623171,6.0,6.0,02-25,-0.0508331557114917
01-12,0.5,-1.8000001907348615,-1.069999694824217,1.2899999618530256,-0.42999935150146484,-0.11000061035155895,1.3400001525878915,-0.5999999046325675,0.45000028610229403,0.24000072479248225,-0.2500000000000009,-0.4600000381469729,5.0,7.0,02-26,-0.07499988873799585
01-13,0.5,-1.820000648498537,-0.8499994277954084,1.6400003433227557,-0.689999580383299,-0.2400007247924787,1.2800002098083496,-0.4199995994567862,0.45000028610229403,-0.2500000000000018,-0.309999942779541,-0.1399999856948848,4.0,8.0,02-27,-0.07083325584729479
01-14,0.5,-1.820000648498537,-0.5999994277954084,1.6600008010864258,-0.7899999618530238,-0.25,1.2800002098083496,-0.4199995994567862,0.039999961853026456,-0.05999946594238281,-0.21999979019165128,-0.1399999856948848,4.0,8.0,02-28,-0.06833315889040603
