,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.989997863769545,-13.80999755859375,6.1999969482421875,12.270004272460938,12.160003662109375,-48.720001220703125,66.62002563476562,-133.1699829101562,82.72003173828125,262.0400390625,100.8699951171875,261.989990234375,9.0,3.0,02-16,51.59667523701986
01-03,9.899997711181634,-14.239990234375,4.80999755859375,5.44000244140625,10.989990234375,-47.19000244140631,74.98001098632812,-129.91000366210938,89.030029296875,246.85009765625,139.719970703125,285.030029296875,9.0,3.0,02-17,56.284177462259926
01-04,9.19999694824218,-16.3699951171875,1.6100006103514772,6.9600067138671875,10.320007324218636,-36.42999267578125,79.63998413085938,-115.8900146484375,85.52001953125,241.4600830078125,64.6099853515625,246.9901123046875,9.0,3.0,02-18,48.13501612345376
01-05,7.60999679565429,-18.380004882812457,-0.8000030517578125,6.8600006103515625,0.7799987792969318,-36.279998779296875,73.239990234375,-99.69000244140625,62.25,221.9100341796875,-6.8599853515625,231.9901123046875,7.0,5.0,02-19,36.885844866434745
01-06,4.989997863769531,-15.940002441406236,0.7599945068359091,1.860000610351534,-3.3699951171875,-39.980010986328125,78.07998657226562,-98.550048828125,46.71002197265625,214.8900146484375,-21.56005859375,252.7899169921875,7.0,5.0,02-20,35.056651433308915
01-07,6.149997711181641,-13.690002441406236,1.129989624023409,1.3699951171875,1.2900085449219318,-50.649993896484375,74.94998168945312,-73.84002685546875,47.22003173828125,201.8199462890625,-1.9300537109375,263.3599853515625,8.0,4.0,02-21,38.09832159678142
01-08,5.189998626708984,-15.44000244140625,3.0800018310547728,3.94000244140625,0.029998779296931843,-54.540008544921875,72.91000366210938,-82.04998779296875,48.1500244140625,221.47998046875,-34.47998046875,278.25,8.0,4.0,02-22,37.210002581278495
01-09,6.44000244140625,-12.790000915527372,1.82000732421875,3.6999969482422728,0.05999755859386369,-53.6300048828125,82.07000732421875,-82.8399658203125,59.52001953125,230.2200927734375,-37.320068359375,269.169921875,8.0,4.0,02-23,38.868333816528335
01-10,11.94000244140625,-12.299995422363295,-4.2599945068359375,1.2400054931640625,1.0700073242188637,-47.860015869140625,92.25,-58.239990234375,59.7099609375,228.590087890625,-34.1199951171875,269.9400634765625,7.0,5.0,02-24,42.33001136779786
01-11,9.790000915527344,-13.069999694824261,-7.660003662109375,1.6800079345703125,-2.0,-44.220001220703125,88.73001098632812,-64.79998779296886,56.5899658203125,206.239990234375,-21.1201171875,204.669921875,6.0,6.0,02-25,34.56914901733397
