,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222226821346265,4.761905606641802,37.499997671693514,-83.333336437742,0.0,-11.111113410673122,29.999996274709627,-9.3749952706278,-19.999995529651695,0.0,33.33333333333333,-115.9090851364303,4.0,8.0,-13.029626643341077
01-03,11.11110306264409,4.761905606641802,37.499997671693514,-83.333336437742,0.0,-11.111113410673122,64.99999813735481,-9.3749952706278,-19.999995529651695,0.0,33.33333333333333,-70.45454256821513,5.0,7.0,-3.5473037837701837
01-04,19.999994412064446,4.761905606641802,25.00000000000001,-83.333336437742,0.0,-11.111113410673122,71.99999955296516,-13.784137469027305,-19.999995529651695,0.0,33.33333333333333,-76.4705747005031,5.0,7.0,-4.133660386882705
01-05,19.999994412064446,4.761905606641802,25.00000000000001,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-13.784137469027305,-19.999995529651695,0.0,33.33333333333333,-66.66667011600967,5.0,7.0,-2.1500016528818016
01-06,19.999994412064446,4.761905606641802,25.00000000000001,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-13.784137469027305,-19.999995529651695,0.0,33.33333333333333,-66.66667011600967,5.0,7.0,-2.1500016528818016
01-07,19.999994412064446,-19.04762242656721,6.249994179233778,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-4.0312158985606485,-19.999995529651695,0.0,47.36842053666337,-103.4090851364303,4.0,8.0,-6.776163327931734
01-08,19.999994412064446,-19.04762242656721,-9.999997764825869,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-4.0312158985606485,-19.999995529651695,4.761905606641802,-42.85713525450985,-95.11364675442545,3.0,9.0,-14.561013640147252
01-09,11.11110306264409,-19.04762242656721,-9.999997764825869,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-4.0312158985606485,-9.09090724365768,42.857144377669506,-42.85713525450985,-89.77272342428691,3.0,9.0,-10.772983720335594
01-10,11.11110306264409,-19.04762242656721,-9.999997764825869,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-4.0312158985606485,0.0,42.857144377669506,-114.28570288176476,-69.99999417923422,3.0,9.0,-14.320061315214303
01-11,11.11110306264409,-19.04762242656721,-50.00000372529024,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-4.0312158985606485,0.0,42.857144377669506,-49.999999999999986,-74.35898140053247,3.0,9.0,-12.659502173547457
01-12,11.11110306264409,-19.04762242656721,-19.999995529651724,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,0.0,0.0,59.919839814007226,-49.999999999999986,-59.99999342595865,3.0,9.0,-7.205093214788235
01-13,11.11110306264409,-19.04762242656721,0.0,-83.333336437742,0.0,-11.111113410673122,85.99999977648258,-0.33333277453979926,0.0,55.55555831502973,-49.999999999999986,-81.33333979050332,3.0,9.0,-7.707673640489087
01-14,11.11110306264409,-19.04762242656721,9.090907243657693,-66.666672875484,0.0,-11.111113410673122,85.99999977648258,-0.33333277453979926,0.0,50.0,-49.999999999999986,-28.571427213815525,4.0,8.0,-1.6273465515246055
01-15,11.11110306264409,-42.85714159003728,9.090907243657693,-66.666672875484,0.0,-11.111113410673122,85.99999977648258,-0.33333277453979926,-49.999999999999986,50.0,-49.999999999999986,-63.26531194079069,4.0,8.0,-10.669296875728373
01-16,11.11110306264409,-42.85714159003728,50.0,-25.00000465661298,0.0,-11.111113410673122,87.27272681091442,-0.33333277453979926,-49.999999999999986,50.0,-49.999999999999986,-63.26531194079069,4.0,8.0,-3.681922874924611
