,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4166669845581037,-1.22666645050049,1.3199996948242188,-0.26000022888183594,1.4400005340576172,-2.1700000762939453,-3.9200000762939453,3.4900007247924805,1.2399997711181605,4.270000457763672,-3.1199989318847656,5.0,6.0,02-16,0.05878803946755117
01-03,-0.4166669845581037,-0.1999998092651385,1.8599987030029261,0.10000038146972301,1.6900005340576172,-1.4200000762939418,-3.739999771118164,3.369999885559082,1.110000610351559,5.219999313354496,-1.1199989318847656,6.0,5.0,02-17,0.5866667140613899
01-04,-0.4166669845581037,0.13999938964843572,2.9299993515014595,0.2800006866455078,2.729999542236328,-1.4899997711181605,-3.630000114440918,3.479999542236328,0.8099994659423935,4.879999160766602,-0.5600013732910156,7.0,4.0,02-18,0.8321208086880779
01-05,-0.2833337783813459,-0.39333438873291016,2.8399991989135707,0.39999961853027344,2.859998703002926,-1.369998931884762,-2.4300003051757795,3.0799999237060547,-0.20000076293944957,4.380001068115231,-0.9099998474121094,5.0,6.0,02-19,0.7248482270674272
01-06,-0.2833337783813459,-0.7933340072631836,3.3999986648559535,0.6700000762939453,1.8799991607666016,-1.3500003814697266,-2.130000114440916,3.1300001144409197,-0.1399993896484375,3.8999996185302734,-1.2999992370605469,5.0,6.0,02-20,0.634848247874867
01-07,-0.2833337783813459,-0.7933340072631836,2.8099994659423793,-0.4400005340576172,2.5900001525878906,-1.6000003814697266,-1.8699998855590803,3.2200002670288086,0.2700004577636719,4.819999694824222,-0.3100013732910156,5.0,6.0,02-21,0.7648481889204549
01-08,-0.2833337783813459,-0.7933340072631836,2.9700012207031286,-0.1700000762939453,2.1200008392333984,-1.840000152587887,-1.239999771118164,2.9499998092651403,0.3900012969970703,4.629999160766602,-0.5600013732910156,5.0,6.0,02-22,0.7430302880027089
01-09,-0.2833337783813459,-0.8333339691162109,2.890001296997074,-0.049999237060546875,2.510000228881836,-1.9399986267089844,-0.5200004577636719,3.640000343322754,1.5799999237060476,4.190000534057617,-0.6000022888183594,5.0,6.0,02-23,0.9621212699196554
01-10,-0.2833337783813459,-1.6333332061767578,2.219999313354492,-0.34999847412109375,2.2399997711181605,-1.7700004577636719,-0.4499998092651367,3.280000686645508,0.5200004577636683,3.659999847412106,-1.4299964904785156,5.0,6.0,02-24,0.5457579872824921
01-11,-0.2833337783813459,-1.6333332061767578,2.5500001907348633,-0.42000007629394887,1.9300003051757777,-1.9200000762939453,-0.9899997711181641,3.450000762939453,1.5100002288818288,4.5100002288818395,-0.729999542236321,5.0,6.0,02-25,0.7248486605557527
01-12,-0.2833337783813459,-1.6333332061767578,2.8800001144409197,0.129999160766598,1.2200012207031214,-1.7900009155273473,-0.8500003814697266,3.3800010681152326,1.0699996948242152,4.639999389648441,-1.7600021362304545,6.0,5.0,02-26,0.6366663846102633
01-13,0.1333332061767578,-1.6333332061767578,2.199999809265135,-0.5900001525878906,0.8000011444091761,-1.9799995422363317,-0.6500005722045898,2.969999313354492,1.3699989318847692,4.20000076293945,-2.6399993896484233,6.0,5.0,02-27,0.3800000277432533
01-14,0.1333332061767578,-1.7333335876464844,1.4499988555908203,-0.35000038146972656,0.05000114440917969,-1.7399997711181676,-0.7000007629394531,2.550000190734865,3.0699996948242188,4.540000915527344,-1.6800003051757812,6.0,5.0,02-28,0.5081817453557793
01-15,0.1333332061767578,-1.7333335876464844,1.4599990844726527,-0.15999984741211293,0.05000114440917969,-1.689998626708988,-0.8499994277954102,2.580000877380373,1.9200000762939489,4.329999923706051,-1.1199989318847656,6.0,5.0,02-29,0.4472730809992002
01-16,0.1333332061767578,-0.9266672134399396,1.3199996948242116,-0.10999870300293324,-0.6199989318847656,-1.3800010681152415,-1.1899995803833026,2.500000953674318,0.9400005340576172,4.259998321533203,-0.6399993896484446,5.0,6.0,03-01,0.3896970748901346
01-17,0.1333332061767578,-0.23333358764648438,1.0,-0.2699985504150426,-1.2600002288818395,-0.8600006103515625,-1.1499996185302734,2.570000648498537,0.4100017547607422,3.3999996185302734,-0.30999755859375,5.0,6.0,03-02,0.3118186430497598
01-18,0.1333332061767578,-0.23333358764648438,0.5400009155273473,-0.2700004577636719,-1.5799999237060582,-0.6100006103515625,-0.26999950408935547,2.220000267028807,0.7100009918212891,3.09999847412109,2.1599998474121094,6.0,5.0,03-03,0.5363636016845699
01-19,0.1333332061767578,-0.23333358764648438,-0.029998779296871447,-0.1100006103515625,-1.8400001525878906,-0.9600009918212855,0.619999885559082,1.7100000381469727,-0.8500003814697301,4.379999160766602,3.470001220703132,5.0,6.0,03-04,0.5718180916526111
01-20,0.1333332061767578,-0.23333358764648438,-0.7900009155273438,-1.0499992370605504,-1.5999984741210938,-1.1300010681152344,1.2099990844726562,1.390000343322754,-0.6499996185302734,4.649999618530273,2.490001678466797,5.0,6.0,03-05,0.4018182754516598
01-21,0.1333332061767578,-0.23333358764648438,-1.3400001525878942,-0.7800006866455078,-1.5699996948242188,-1.3000011444091797,1.2799997329711914,0.7299995422363281,-0.7399997711181641,4.680000305175778,2.520000457763672,5.0,6.0,03-06,0.3072725642811162
01-22,0.1333332061767578,-0.23333358764648438,-1.9499988555908203,-0.7099990844726562,-2.020000457763672,-1.3000011444091797,0.8699998855590838,0.9300003051757777,-0.779998779296875,4.719999313354492,1.8300018310546875,5.0,6.0,03-07,0.13545478474010106
01-23,0.1333332061767578,-0.23333358764648438,-2.599999427795412,-0.4699993133544922,-1.3999996185302734,-1.5200004577636719,2.390000343322754,1.0499992370605469,-0.9499988555908203,4.229999542236325,2.6000022888183665,5.0,6.0,03-08,0.29363666881214506
01-24,0.1333332061767578,-0.23333358764648438,-2.4399995803833026,-0.31999969482421875,-1.3500003814697266,-1.1900005340576172,1.880000114440918,0.6900005340576243,-0.889999389648434,4.329999923706055,2.3499984741210938,5.0,6.0,03-09,0.26909082586115135
01-25,0.1333332061767578,-0.23333358764648438,-2.580000877380373,-0.2600002288818395,-0.4100017547607422,-0.9799995422363246,1.640000343322754,0.740001678466804,-1.5499992370605433,2.6399993896484375,3.3200035095214915,5.0,6.0,03-10,0.22363662719726707
01-26,0.1333332061767578,-0.23333358764648438,-2.9900007247924787,-0.8000011444091832,-1.3100013732910156,-1.1400012969970739,1.5499992370605469,1.2200012207031286,-1.8500003814697301,1.6900005340576207,2.3200035095214915,5.0,6.0,03-11,-0.1281818910078564
01-27,0.1333332061767578,-0.23333358764648438,-2.5400009155273438,-1.2199993133544957,-1.1200008392333984,-0.5900001525878906,1.9499998092651367,0.4099998474121129,-0.879999160766598,2.0900001525878906,3.290000915527351,5.0,6.0,03-12,0.11727272380482164
01-28,0.1333332061767578,-0.23333358764648438,-1.9499998092651367,-1.7100009918212926,-1.6199989318847692,-0.4400005340576172,2.0399999618530273,0.7299995422363281,-0.5100002288818324,2.4200000762939418,1.8499984741210938,5.0,6.0,03-13,0.06454519792036512
01-29,0.1333332061767578,-0.23333358764648438,-2.2699995040893555,-2.6599998474121094,-2.1299991607666087,-0.5699996948242188,1.4799995422363281,1.3199996948242223,-0.7199993133544886,2.259998321533203,1.9799995422363281,5.0,6.0,03-14,-0.1281818910078569
01-30,0.1333332061767578,-0.23333358764648438,-2.3000001907348615,-2.6100006103515625,-1.9699993133544957,0.1700000762939453,2.1300001144409197,1.6000003814697266,0.24000167846679332,2.09999847412109,2.3799972534179688,7.0,4.0,03-15,0.1490906802090725
01-31,0.1333332061767578,-0.23333358764648438,-1.5800008773803746,-2.600000381469723,-2.020000457763672,0.2999992370605469,2.489999771118164,2.059999465942383,0.30000114440917613,1.3499984741210902,1.0799999237060547,7.0,4.0,03-16,0.11636326529762897
02-01,0.1333332061767578,-0.23333358764648438,-1.7400007247924805,-2.8299999237060547,-1.6900005340576172,0.6099987030029261,2.1300001144409197,1.6499996185302734,-0.04999923706055043,0.9599990844726527,2.6399993896484304,6.0,5.0,03-17,0.14363600990988845
02-02,0.4499998092651367,-0.23333358764648438,-1.8399991989135742,-3.1800003051757777,-0.8400001525878906,0.7099990844726598,2.630000114440918,1.6799983978271449,-0.18000030517578125,1.9300003051757777,-0.8299999237060547,5.0,6.0,03-18,0.026969476179643112
02-03,0.4499998092651367,0.6000003814697266,-2.4200000762939453,-3.4300003051757777,-0.32999992370605824,0.7799987792968786,2.910000801086426,1.7699985504150355,1.1700000762939524,0.6000003814697266,-0.279998779296875,7.0,4.0,03-19,0.16545451771129327
02-04,0.4499998092651367,0.6000003814697266,-2.4399995803833043,-3.0200004577636683,-0.15999984741211293,0.8999996185302699,2.890000343322754,2.5299997329711914,-0.039999008178707385,0.8099994659423828,-2.6400012969970668,6.0,5.0,03-20,-0.010909167203036222
02-05,0.4499998092651367,0.6000003814697266,-2.8099994659423864,-2.8299999237060547,-0.1400012969970703,1.0699996948242188,3.039999961853029,2.140000343322754,0.23999977111816762,0.7800006866455078,-3.0500011444091832,7.0,4.0,03-21,-0.046363743868741286
02-06,0.4499998092651367,0.6000003814697266,-3.249999046325687,-2.6999988555908203,-0.8700008392333984,1.510000228881836,3.7599992752075213,1.869999885559082,-1.0,1.010000228881836,-2.8299999237060653,6.0,5.0,03-22,-0.13181807778098478
02-07,0.4499998092651367,0.6000003814697266,-2.329999923706053,-1.989999771118164,-1.159999847412113,1.2799987792968786,3.4099998474121076,1.7600002288818395,1.019998550415039,1.4799995422363281,-3.64999961853027,7.0,4.0,03-23,0.07909072529185966
02-08,0.4499998092651367,0.6000003814697266,-3.100000381469725,-2.489999771118164,-0.5700016021728516,1.5799999237060582,3.359999656677246,1.3599987030029332,2.329999923706062,2.5699996948242223,-3.9000015258789062,7.0,4.0,03-24,0.19909043745561258
02-09,0.4499998092651367,0.6000003814697266,-2.9300003051757795,-2.2499999999999964,-0.32000160217285156,1.1299991607666051,3.5299997329711914,0.42000007629394887,2.530000686645508,1.4799995422363246,-3.2900009155273438,7.0,4.0,03-25,0.12272696061567907
02-10,0.4499998092651367,0.6000003814697266,-2.189998626708981,-2.360000610351566,-0.07999992370605469,1.0500011444091797,3.359999656677246,0.8899993896484375,0.6200008392333984,1.44000053405761,-1.460002899169929,7.0,4.0,03-26,0.21090906316583677
02-11,0.4499998092651367,1.926666259765625,-2.0500011444091815,-2.0700016021728516,0.2399997711181605,0.9899997711181641,3.4700002670288086,0.7999992370605469,1.6400012969970703,1.8099994659423793,-1.5400009155273438,8.0,3.0,03-27,0.5151511105624104
