,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.770004272460938,-10.409996032714858,2.490005493164091,17.830001831054688,-8.569992065429688,-5.6100006103515625,-0.9000015258789062,-8.050003051757798,4.44000244140625,-2.1399993896484375,2.8100013732910227,-5.49000167846679,4.0,8.0,02-16,-2.2808322906494105
01-03,-18.409996032714844,-12.739997863769545,2.310012817382841,17.29998779296875,-8.580001831054688,-4.400001525878892,1.2699966430664062,-5.0100021362304545,3.94000244140625,-1.80999755859375,2.569999694824233,-6.0,5.0,7.0,02-17,-2.4633331298828076
01-04,-16.769996643066406,-10.009994506835966,5.0,16.789993286132812,-8.42999267578125,-3.029998779296861,1.6399993896484375,-2.979999542236314,3.910003662109375,-5.05999755859375,0.9099998474121094,-8.84000015258789,5.0,7.0,02-18,-2.2391653060913086
01-05,-23.62999725341797,-14.48000335693358,4.5500030517578125,9.05999755859375,-5.80999755859375,-2.599998474121108,3.7399978637695312,0.9599952697753693,0.9300003051757812,-4.6399993896484375,1.3400001525878906,-8.959999084472663,6.0,6.0,02-19,-3.2950000762939475
01-06,-25.849998474121094,-17.100006103515582,6.240005493164091,11.369995117187472,-6.05999755859375,-2.80999755859375,7.5,3.1899948120117045,0.8700027465820312,-4.0800018310546875,1.930004119873061,-9.16999816894532,6.0,6.0,02-20,-2.830833117167152
01-07,-19.18999481201172,-15.99000549316402,6.8699951171875,10.889999389648466,-6.92999267578125,-1.159996032714858,3.17999267578125,5.869995117187493,-1.3499984741210938,-4.279998779296875,3.829998016357422,-8.49000167846679,5.0,7.0,02-21,-2.2291673024495395
01-08,-17.62999725341797,-17.289993286132812,7.069992065429659,10.410003662109403,-4.8699951171875,-0.4499969482421733,1.3599929809570312,6.270004272460952,-1.3499984741210938,-5.290000915527344,3.4899978637695312,-7.400001525878899,5.0,7.0,02-22,-2.1399993896484344
01-09,-14.080001831054688,-19.04999542236328,4.619995117187443,7.399993896484403,-5.410003662109375,0.599998474121108,1.0100021362304688,7.909999847412131,0.8600006103515625,-3.149993896484375,1.9300003051757812,-8.180000305175774,7.0,5.0,02-23,-2.1283337275187164
01-10,-11.349998474121094,-18.239990234375,2.7999877929687216,10.309997558593722,-5.8899993896484375,1.0600051879882812,4.0,10.680004119873054,-0.9000015258789062,-3.7399978637695312,2.5199966430664062,-7.649997711181641,6.0,6.0,02-24,-1.3666661580403687
01-11,-11.959999084472656,-19.509994506835938,0.57000732421875,9.8800048828125,-4.979995727539034,2.0400009155273295,2.690002441406236,8.149997711181634,-1.25,-5.609992980957031,3.010002136230476,-8.299999237060554,6.0,6.0,02-25,-2.1058305104573574
