,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.1699998378753662,0.0,1.799999713897705,0.6999998092651367,0.0,0.0,3.0,7.0,02-16,0.2427272146398371
01-03,0.0,0.0,0.0,0.0,0.0,0.1699998378753662,0.0,1.799999713897705,0.6999998092651367,0.0,0.0,3.0,7.0,02-17,0.2427272146398371
01-04,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.799999713897705,0.6999998092651367,0.0,0.0,4.0,6.0,02-18,0.36181811852888635
01-05,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.799999713897705,0.6999998092651367,0.0,0.0,4.0,6.0,02-19,0.36181811852888635
01-06,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.799999713897705,0.6999998092651367,0.0,0.0,4.0,6.0,02-20,0.36181811852888635
01-07,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-21,0.3563635782762008
01-08,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-22,0.3563635782762008
01-09,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-23,0.3563635782762008
01-10,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-24,0.3563635782762008
01-11,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-25,0.3563635782762008
01-12,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-26,0.3545453981919723
01-13,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-27,0.3545453981919723
01-14,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-28,0.3545453981919723
01-15,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,02-29,0.3545453981919723
01-16,0.0,1.0799999237060556,0.0,0.0,0.0,0.37999987602233887,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-01,0.3545453981919723
01-17,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-02,0.3563635782762008
01-18,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-03,0.3563635782762008
01-19,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-04,0.3563635782762008
01-20,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-05,0.3563635782762008
01-21,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-06,0.3563635782762008
01-22,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-07,0.3563635782762008
01-23,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-08,0.3563635782762008
01-24,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-09,0.3563635782762008
01-25,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-10,0.3563635782762008
01-26,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-11,0.3563635782762008
01-27,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-12,0.3563635782762008
01-28,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.739999771118164,0.6999998092651367,0.0,0.0,4.0,6.0,03-13,0.3563635782762008
01-29,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.619999885559082,0.6999998092651367,0.0,0.0,4.0,6.0,03-14,0.3454544977708297
01-30,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.619999885559082,0.6999998092651367,0.0,0.0,4.0,6.0,03-15,0.3454544977708297
01-31,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.619999885559082,0.6999998092651367,0.0,0.0,4.0,6.0,03-16,0.3454544977708297
02-01,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.619999885559082,0.6999998092651367,0.0,0.0,4.0,6.0,03-17,0.3454544977708297
02-02,0.0,1.0799999237060556,0.0,0.0,0.0,0.39999985694885254,0.0,1.619999885559082,0.6999998092651367,0.0,0.0,4.0,6.0,03-18,0.3454544977708297
02-03,0.0,1.0799999237060556,0.24000000953674272,0.0,0.0,0.39999985694885254,0.0,1.619999885559082,0.6999998092651367,0.0,0.0,5.0,5.0,03-19,0.3672726804559881
