,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.639344262295082,-1.5151515151515151,9.090909090909092,11.504424778761061,-2.564102564102564,0.4424823573072605,-1.694915254237288,0.0,4.516127801710549,8.333333333333332,3.3333354526095724,-0.9708801559655675,7.0,5.0,2.6762422989557515
01-03,1.639344262295082,-1.5151515151515151,9.090909090909092,11.504424778761061,-2.564102564102564,0.4424823573072605,-1.694915254237288,-2.081633587272814,4.516127801710549,8.333333333333332,3.3333354526095724,-1.2482684395644537,7.0,5.0,2.479657143049776
01-04,1.639344262295082,-1.5151515151515151,9.090909090909092,11.504424778761061,-2.564102564102564,0.4424823573072605,-1.694915254237288,-2.081633587272814,4.516127801710549,8.333333333333332,3.3333354526095724,-1.2482684395644537,7.0,5.0,2.479657143049776
01-05,1.639344262295082,-5.919008150142688,9.090909090909092,11.504424778761061,6.25,0.4424823573072605,-1.694915254237288,-2.081633587272814,4.516127801710549,8.333333333333332,3.3333354526095724,-1.2482684395644537,8.0,4.0,2.847177637142392
01-06,1.639344262295082,-12.149538041327553,0.0,7.964601769911504,6.25,0.4424823573072605,-1.694915254237288,-2.081633587272814,5.64516129032258,8.333333333333332,3.3333354526095724,-1.2482684395644537,7.0,5.0,1.3694919286147684
01-07,1.639344262295082,-12.149538041327553,0.0,11.504424778761061,6.25,0.4424823573072605,-1.694915254237288,-2.081633587272814,13.945282272432689,8.333333333333332,3.3333354526095724,3.3783783783783785,8.0,4.0,2.7417078293566433
01-08,1.639344262295082,-6.8249233975979635,0.0,11.504424778761061,6.25,0.4424823573072605,-1.694915254237288,-2.081633587272814,13.945282272432689,8.333333333333332,0.8546987182398866,3.3783783783783785,8.0,4.0,2.978872655136635
01-09,1.639344262295082,-6.8249233975979635,0.0,11.504424778761061,6.25,0.0,-2.5423728813559325,-2.081633587272814,2.662227145995779,8.333333333333332,0.8546987182398866,3.3783783783783785,7.0,5.0,1.9311230625647344
01-10,-1.639344262295082,-6.8249233975979635,0.0,11.504424778761061,6.25,0.0,-2.5423728813559325,-2.081633587272814,2.662227145995779,9.388891855875631,0.8546987182398866,2.1352280464321858,6.0,6.0,1.6422663680652294
01-11,-1.639344262295082,-11.731839342290334,0.0,11.504424778761061,6.25,0.0,-2.5423728813559325,-1.8737311858115009,2.4958403295898517,9.444448682996981,1.1644415168215925,1.4508590117918514,6.0,6.0,1.2102272206840408
