,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20999991893768377,-0.0399999618530269,2.2300000190734854,-0.5799999237060538,0.029999971389770952,-0.2099997997283931,-0.07999992370605447,-0.12549996376037598,-0.016000002622604384,0.12519999593496323,0.029699999315198507,0.007499998435378075,5.0,7.0,02-16,0.09674170748621698
01-03,-0.22999989986419633,-0.0399999618530269,1.9500002861022958,-0.7399997711181632,-0.009999990463256836,-0.35999989509582475,-0.04999995231628396,-0.11750000715255737,-0.016000002622604384,0.1256999969482422,0.0,0.007499998435378075,3.0,9.0,02-17,0.04330840008333353
01-04,-0.21999990940093994,-0.009999990463256836,1.8000001907348633,-0.619999885559082,-0.09999990463256836,-0.23000001907348588,-0.021700024604797585,-0.16429996490478516,-0.018799997866153717,0.14889999479055405,0.017999999225139614,0.0004999991506338154,4.0,8.0,02-18,0.04855004061634344
01-05,-0.2599998712539675,-0.12000012397766069,1.7300000190734863,-0.5699996948242188,-0.08999991416931197,-0.24000000953674272,-0.03999996185302712,-0.1704999804496765,-0.014609999954700484,0.14889999479055405,0.007999999448657038,-0.0037000011652708054,3.0,9.0,02-19,0.03150753801067674
01-06,-0.6399999856948859,-0.20000004768371582,1.25,-0.3400001525878906,-0.1299998760223393,-0.2600002288818364,-0.12000000476837136,-0.11049997806549072,-0.016999997198581723,0.09889999777078629,0.007999999448657038,0.007499998435378075,4.0,8.0,02-20,-0.03775835627069087
01-07,-0.5900000333786013,-0.26999998092651367,1.429999828338623,-0.4200000762939453,-0.08999991416931197,-0.2760000228881836,-0.10000002384185769,-0.11049997806549072,0.013389997184276595,0.10290000587701797,0.00899999961256981,0.0011400012299418467,5.0,7.0,02-21,-0.025005849776789584
01-08,-0.6499999761581423,-0.28999996185302734,0.3800001144409171,-0.40000009536743164,-0.08000016212463423,-0.29600000381469727,-0.11000001430511452,-0.06700003147125244,0.03838999569416046,0.07900000363588333,0.01599999889731408,0.0011400012299418467,5.0,7.0,02-22,-0.11487251093300692
01-09,-0.4900000095367434,-0.3000001907348633,-0.09999990463256925,-0.5599999427795401,-0.08000016212463423,-0.21599984169006348,-0.09500014781951927,-0.1165000200271607,-0.012610003352165236,0.07900000363588333,0.01599999889731408,0.0011400012299418467,3.0,9.0,02-23,-0.15616418491117665
01-10,-0.440000057220459,-0.37000012397766113,-0.359999656677247,-1.3499999046325692,-0.10000014305114702,-0.07999992370605469,-0.15839993953704812,-0.1434000432491303,0.02300000190734866,0.07900000363588333,0.01599999889731408,0.0005499999970197712,4.0,8.0,02-24,-0.24027081563447925
01-11,-0.550000071525574,-0.4800000190734859,-1.1099996566772443,-1.2800002098083505,-0.7100000381469722,0.019999980926513672,-0.12849998474121094,-0.12450003623962397,0.03500000387430194,0.07900000363588333,-0.011500000953674313,0.0005499999970197712,4.0,8.0,02-25,-0.35499583572770144
