,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2269825935363778,0.38306093215942383,0.13794803619384766,0.618260383605957,0.03559303283691406,0.48252105712890625,0.2005629539489746,0.32932567596435547,0.00365447998046875,-0.5103578567504883,0.37626266479492365,-0.10386753082275568,10.0,2.0,02-16,0.2649955352147421
01-03,0.9991266727447519,0.3582940101623535,0.24487733840942472,0.5085153579711914,-0.031568050384521484,0.4496302604675293,0.19327259063720525,0.21489238739013672,-0.07734489440917969,-0.5188560485839844,0.4217758178710973,-0.01769542694091797,8.0,4.0,02-17,0.2287433346112572
01-04,0.9991266727447519,0.3979158401489258,0.13324117660522372,0.4286003112792969,-0.031568050384521484,0.3774418830871582,0.17898893356323242,0.19200611114501953,-0.12546157836914062,-0.5273523330688477,0.5128011703491229,-0.03684806823730469,8.0,4.0,02-18,0.2082410057385764
01-05,0.848780870437623,0.36858081817626953,0.1543402671813956,0.4057631492614746,-0.0437755584716788,0.40411043167114347,-0.0494847297668457,0.1161956787109375,-0.13347625732421875,-0.5698299407958984,0.2652931213378906,-0.046494483947753906,7.0,5.0,02-19,0.14333361387252821
01-06,0.5592796802520756,0.33435535430908203,0.14378976821899414,0.34868192672729403,-0.006742000579833984,0.40411043167114347,0.04427194595336825,0.03315925598144531,-0.18960952758789062,-0.5871562957763672,0.25610733032226385,-0.017559051513671875,8.0,4.0,02-20,0.11022406816482526
01-07,0.5414943695068359,0.31479835510253995,0.13324117660522372,0.02678203582763672,-0.0437755584716788,0.35166025161743075,0.058391094207761896,-0.05742454528808594,-0.30170726776123225,-0.5614185333251953,0.4490852355957049,-0.03649616241455078,7.0,5.0,02-21,0.07288587093353256
01-08,0.37253880500793457,0.17143440246581942,0.20759057998657227,0.015229701995848721,-0.024984359741211826,0.3911304473876944,0.0569744110107413,-0.02682971954345703,-0.3260078430175799,-0.5957374572753888,0.47743320465087713,0.030529022216796875,8.0,4.0,02-22,0.06244176626205392
01-09,0.08408522605895996,-0.016388416290282315,0.24501419067382812,0.1654062271118164,-0.05551958084106534,0.3646345138549796,0.07135915756225497,0.1092061996459961,-0.2855072021484393,-0.5873241424560565,0.36820507049560547,-0.03649616241455078,7.0,5.0,02-23,0.0355562567710872
01-10,-0.23033428192138672,0.008377552032471591,0.19154691696166903,0.17145442962646484,-0.04937362670898526,0.33156394958496094,0.007307052612305576,0.07869243621826172,-0.2687387466430664,-0.5703344345092773,0.44102191925049006,0.06369209289550781,8.0,4.0,02-24,0.014572938283284653
01-11,-0.29867458343505904,0.043046474456788,0.30832624435424805,0.15422582626342862,-0.030658245086669922,0.3115205764770508,0.08584022521972656,0.18549251556396484,-0.21392250061035156,-0.5583839416503924,0.6094112396240234,0.054154396057128906,8.0,4.0,02-25,0.054198185602823856
