,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6458371621037653,-38.43236435519801,6.103291429871157,3.4988654396702685,8.751906713525907,2.8131283838510184,-0.08503595822452445,-25.88512944121663,7.231554429970605,-7.253887375839098,11.47642856796345,4.923072228064903,8.0,4.0,-1.934361064621432
01-03,3.6458371621037653,-41.65588334083339,6.542060656134602,3.4988654396702685,8.675801472882458,3.348961753380977,4.401991151581543,-21.58054852216713,7.231554429970605,-7.512952429110604,11.47642856796345,4.923072228064903,9.0,3.0,-1.417067619196546
01-04,3.6458371621037653,-39.84674222170796,2.517986022839678,3.4988654396702685,10.35008047806226,0.0,5.111293319947824,-20.210364354449563,7.231554429970605,-7.512952429110604,11.47642856796345,4.923072228064903,8.0,4.0,-1.5679117797204476
01-05,3.6458371621037653,-39.20817017544928,-0.7194180437006955,3.4988654396702685,9.041724579290689,0.6060616180198587,5.033000515157244,-14.795916133103754,7.231554429970605,-7.512952429110604,11.47642856796345,7.577261170897222,8.0,4.0,-1.1771436081909357
01-06,3.6458371621037653,-40.48531426796666,-0.11990681893136938,9.593673371700607,9.531127973121778,1.7964039180723435,8.367186446266404,-12.90087076997315,7.231554429970605,-7.512952429110604,11.47642856796345,6.221545340194,8.0,4.0,-0.2629405897157356
01-07,3.6458371621037653,-37.29246621642196,-0.11990681893136938,11.037527082612488,10.152670877684649,1.8336652144836583,8.935827327160869,-11.880467075194243,7.231554429970605,-7.512952429110604,11.47642856796345,6.221545340194,8.0,4.0,0.31077195520960954
01-08,3.6458371621037653,-36.19402812461487,-2.3170797375255394,11.037527082612488,8.33333085754334,2.4230571587526066,8.935827327160869,-14.981272980157145,7.231554429970605,-7.512952429110604,11.47642856796345,6.221545340194,8.0,4.0,-0.14168544542558603
01-09,2.0833411978347622,-32.00499046028742,0.5924080514974908,11.037527082612488,8.33333085754334,2.9469597213447303,6.132461390614721,-9.438196548341987,7.231554429970605,-9.210528297107356,11.47642856796345,6.221545340194,9.0,3.0,0.45015344448656897
01-10,-17.942281881844774,-35.37676225739463,-2.3170797375255394,11.600438546756129,9.96884515389362,-0.3955139462137746,5.683694518486031,-9.438196548341987,7.231554429970605,-0.43859817901737524,11.47642856796345,6.221545340194,6.0,6.0,-1.1438271660895212
01-11,-17.942281881844774,-35.37676225739463,-3.6585389964996438,12.567132369067233,7.478119357237165,-0.599601273920801,6.147541079717247,-9.438196548341987,7.231554429970605,-0.43859817901737524,4.466508580761146,6.221545340194,6.0,6.0,-1.9451314983393182
01-12,-19.745219525200188,-40.48531426796666,-3.6585389964996438,12.567132369067233,9.047621498482673,1.8843401909269686,5.761315483479942,-13.343671586831867,7.231554429970605,-0.43859817901737524,4.466508580761146,6.221545340194,7.0,5.0,-2.5409437218860975
01-13,-19.745219525200188,-35.37676225739463,-4.3902514478695425,12.567132369067233,7.506055523856226,2.1386903252060145,7.987220155250861,-12.102400499550694,7.231554429970605,-0.43859817901737524,4.466508580761146,6.126577642899525,7.0,5.0,-2.002457740168401
01-14,-19.745219525200188,-35.37676225739463,-7.848105758376002,14.405886988292572,6.8292694273341015,-1.8205444140945621,10.143773253427819,-12.800617335786187,7.231554429970605,-0.43859817901737524,4.466508580761146,5.359873552230877,6.0,6.0,-2.466081769820985
01-15,-19.745219525200188,-21.052630588288455,-9.319902300030622,14.405886988292572,6.553393919431002,-1.8205444140945621,10.623009814313829,-7.511378969614996,6.273065457600054,0.0,4.466508580761146,2.9096461990017914,6.0,6.0,-1.1848470698190354
01-16,-19.745219525200188,-21.052630588288455,-9.319902300030622,14.405886988292572,6.553393919431002,1.6905086277451389,10.728584284577032,-6.589150438801091,6.273065457600054,0.0,4.466508580761146,3.164884300174435,7.0,5.0,-0.7853392244782477
01-17,-8.02547318799295,-21.052630588288455,-7.558867824280005,14.405886988292572,6.957926218166572,2.1373052634361804,5.964048659207126,-5.687930500380664,6.273065457600054,0.0,4.466508580761146,3.164884300174435,7.0,5.0,0.08706028055800108
01-18,-13.825500125385737,-21.052630588288455,-6.5030762141445,14.405886988292572,9.412711565314783,1.9305031626209255,6.34662111791892,-5.687930500380664,6.273065457600054,-3.8427994880976346,4.466508580761146,2.5012749734636106,7.0,5.0,-0.46461375586041526
01-19,-13.825500125385737,-18.404116240011962,-6.625766713230941,14.405886988292572,3.682486083730248,-0.7936500427734288,5.964048659207126,-2.6885709294008104,6.273065457600054,-4.803495195605285,2.295290446467481,2.5012749734636106,6.0,6.0,-1.0015872198039233
01-20,-13.825500125385737,-17.11712231413185,-3.926388508914362,14.405886988292572,3.918363610092474,0.45722172815125034,5.964048659207126,-2.6885709294008104,6.273065457600054,-1.7467232541200763,3.6697270181702075,2.5012749734636106,7.0,5.0,-0.1762263914146284
01-21,-13.825500125385737,-17.11712231413185,-4.842610259641888,14.405886988292572,4.92729928140872,1.5503861641813224,8.169934793296543,-0.8215060034117048,6.134515447797352,-1.7467232541200763,3.6697270181702075,-8.708029101993738,6.0,6.0,-0.6836451137948566
