,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3450331687927246,0.350980281829834,0.17847061157226562,-0.30225181579589844,0.044388771057128906,-0.10413837432861328,0.30589771270751953,-0.021570205688474786,1.0832147598266602,-1.3249683380126953,2.0705480575561523,2.7412395477294993,7.0,5.0,02-16,0.3897314866383878
01-03,-0.5294451713562003,0.350980281829834,0.15467262268066406,-0.30225181579589844,0.044388771057128906,-0.08320903778076172,0.44719219207763494,-0.021570205688474786,1.1082706451415998,-1.3249683380126953,2.1072301864624023,2.760616302490238,7.0,5.0,02-17,0.39265886942545597
01-04,-0.5294451713562003,0.5056500434875488,0.15467071533203125,-0.30225181579589844,0.044388771057128906,0.24585914611816406,0.5443201065063477,-0.021570205688474786,0.99176025390625,-1.2294979095458984,1.9421558380126953,2.770441055297848,8.0,4.0,02-18,0.4263734022776285
01-05,-0.5294451713562003,0.6722164154052734,0.16656970977783203,-0.30225181579589844,0.18224239349365234,0.24585914611816406,0.5443201065063477,-0.021570205688474786,0.8419580459594709,-1.533254623413086,1.6852970123291016,2.9551544189453054,8.0,4.0,02-19,0.40892461935679064
01-06,-0.8030929565429688,0.6722164154052734,0.11897468566894531,-0.06721210479736328,0.18224239349365234,0.3370637893676758,0.6037759780883789,-0.021570205688474786,0.8419580459594709,-1.2374725341796875,1.67608642578125,3.3440303802490234,8.0,4.0,02-20,0.47058335940043133
01-07,-0.8030929565429688,0.4878039360046378,0.11897468566894531,0.025559425354003906,-0.10001182556152521,0.23939895629882812,0.5666179656982422,-0.021570205688474786,0.8419580459594709,-1.0544309616088867,1.7589759826660156,3.508907318115238,8.0,4.0,02-21,0.4640908638636272
01-08,-0.8030929565429688,0.3985691070556632,-0.34503173828125,0.025559425354003906,-0.0865030288696289,0.09288883209228516,0.4700002670288068,1.1702632904052734,0.8670282363891619,-1.0544309616088867,1.8418560028076172,3.5864238739013707,8.0,4.0,02-22,0.5136275291442873
01-09,-0.7376542091369629,0.24984836578369052,-0.34503173828125,0.08773994445800781,-0.07995986938476562,0.07893943786621094,0.3579254150390607,0.8841924667358398,0.8837423324584961,-1.1592130661010742,1.4933614730834979,3.567043304443363,8.0,4.0,02-23,0.4400778214136762
01-10,-1.1421761512756348,0.17251634597778231,-0.3212404251098633,0.05063056945800781,-0.07995986938476562,0.2827882766723633,-0.0305976867675799,0.8841924667358398,0.5414628982543928,-0.8814945220947266,1.2274160385131818,3.4022941589355504,7.0,5.0,02-24,0.342152674992879
01-11,-1.1421761512756348,0.20225906372070224,-0.4699592590332031,0.31040477752685547,-0.07995986938476562,0.0234832763671875,-0.038073539733888495,0.8841924667358398,0.36668968200683594,-0.8554496765136719,1.2453708648681605,3.373582839965813,7.0,5.0,02-25,0.3183637062708526
