,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.399391651153564,-1.2316312789917,0.21906042098998935,-0.18865489959716797,0.0689401626586914,-0.3100433349609384,-0.3910050392150879,-0.22888851165771484,0.1853022575378418,0.05375337600708008,0.15107393264770508,-0.16000008583068848,5.0,7.0,02-16,-0.1859570542971295
01-03,0.01309347152709961,-1.1525964736938485,0.458040714263916,-0.22234392166137695,0.11719655990600675,-0.22548437118530362,-0.5941982269287109,-0.35444426536560103,0.46270084381103516,0.01811504364013672,0.045904636383054864,-0.1100001335144043,6.0,6.0,02-17,-0.128668010234833
01-04,-0.08511614799499512,-1.053800582885743,0.789955139160158,0.1078028678894043,0.12409067153930664,-0.2395763397216788,-0.3824601173400879,-0.27597188949585005,0.4877948760986328,0.02702474594116211,0.0841479301452619,-0.12000012397766158,6.0,6.0,02-18,-0.04467574755350756
01-05,0.06547284126281738,-0.9615960121154776,0.7501258850097665,0.10106658935546875,0.16545581817626864,-0.2607159614562997,-0.44817209243774503,-0.09669256210327237,0.5798101425170907,0.00029659271240234375,0.036238670349120206,-0.1100001335144043,7.0,5.0,02-19,-0.014892518520355372
01-06,0.01964044570922807,-0.770594596862793,0.8430614471435556,0.11454105377197266,0.15166664123535156,-0.07751178741455167,-0.11390352249145508,-0.0031838417053222656,0.621635913848877,-0.03558826446533203,0.17156696319580078,-0.12000012397766158,6.0,6.0,02-20,0.06677752733230584
01-07,-0.2160651683807373,-0.7837677001953125,0.7965941429138192,0.30993127822876065,0.21370983123779297,-0.3311805725097656,-0.15752124786376953,-0.09669256210327237,0.44523143768310547,-0.017670631408691406,0.12323570251464755,-0.12000012397766113,5.0,7.0,02-21,0.013817032178243002
01-08,-0.2946341037750244,-0.8430428504943848,0.736851692199707,0.2762441635131845,-0.13098478317260742,-0.17615938186645508,-0.3465285301208496,-0.13526916503906428,0.4872608184814444,-0.20580339431762695,0.06513166427612305,-0.12000012397766113,4.0,8.0,02-22,-0.057244499524434556
01-09,-0.24880099296569824,-0.6915555000305176,0.8165092468261719,0.18191814422607422,-0.14477157592773526,-0.21843719482421875,-0.28862619400024503,-0.1426215171813956,0.6553826332092285,-0.09854507446289062,0.03645038604736328,-0.06999993324279785,4.0,8.0,02-23,-0.017758131027221753
01-10,-0.6416437625885005,-0.6981406211853027,0.6638288497924814,0.0,-0.1378779411315918,-0.08455753326416016,-0.3471364974975586,-0.13477563858032227,0.6049051284790039,-0.15200185775756836,0.0746927261352548,0.13000011444091752,4.0,8.0,02-24,-0.06022558609644557
01-11,-0.24880051612854048,-0.8759703636169434,0.524421215057373,-0.06737899780273349,-0.10340929031371893,-0.06341886520385742,-0.5442709922790527,-0.22894287109375,0.5965394973754883,-0.1252737045288086,-0.309112548828125,0.19000005722045898,3.0,9.0,02-25,-0.10463478167851747
01-12,-0.13749432563781738,-0.6256942749023438,0.4514017105102539,-0.07411479949950994,-0.048256874084472656,-0.05637073516845614,-0.41284704208373935,-0.26038789749145463,0.655095100402832,-0.1790757179260254,-0.05884265899658203,0.15000009536743164,3.0,9.0,02-26,-0.049715618292490306
01-13,-0.16368579864501953,-0.922077178955079,0.4580402374267578,0.10106563568115323,-0.33780384063720614,-0.05637073516845614,-0.3214735984802255,-0.2681789398193364,0.772779941558837,-0.15214920043945312,-0.05884265899658203,0.14000010490417525,4.0,8.0,02-27,-0.06739133596420288
