,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.723895313570581,-1.5243863435390699,-1.6622884979037678,2.75762062267461,2.206408650592957,4.101722864737605,2.338766348232234,-1.40429074506633,0.1268259808694268,-12.177373580872954,12.797992569357222,2.85559695338045,7.0,5.0,0.3077249590743167
01-03,-10.571425301688057,-1.2158043257392064,-1.4847168482604347,2.1183343370482977,2.4911058841161755,4.2657877111510505,2.4682677992748188,-1.0309303689932958,-1.1560713468454027,-11.317009113175681,12.735255874595056,3.7176651215703744,6.0,6.0,0.08503828525447459
01-04,-12.173908175953448,0.29940803667591404,-0.8741292407143254,3.214021869027562,2.277584655903124,5.044750915244115,2.6056330318938796,-1.1053837551801753,-0.6422632204865547,-11.25082626003831,11.606019300478074,3.500267254777821,7.0,5.0,0.2084312009689729
01-05,-17.450676660131304,0.2991000375860064,-0.4370646203571627,3.1409741759058947,1.7806267854647808,5.12195207050058,1.355210612367727,1.4388475881576004,-0.4495867043710012,-10.390474415429493,8.426968432547605,3.914206740846337,8.0,4.0,-0.27082632974270265
01-06,-26.590539706532795,0.6979032571069119,0.43705628404288677,3.3601172552708967,1.9900478965482398,5.582521031952783,0.9285722460065569,2.158267951753135,-0.19268264119156575,-10.735579294258239,9.051451707597389,3.914206740846337,9.0,3.0,-0.7832214392381219
01-07,-23.65415631639646,0.8973096209767455,0.43705628404288677,3.548158652453385,2.129170954478398,4.858302533900997,1.3571398598807198,3.021583365614181,0.1278801619221992,-9.934205882602052,8.825357755298434,4.235919701541353,10.0,2.0,-0.3458736090741008
01-08,-20.22838088040162,0.6972081184281306,0.43668289578836716,3.965394342270333,1.9176101246617605,4.291503403034167,0.5714280264718192,3.597122400877216,1.0139407485400826,-10.297026437111668,8.179581211466672,3.753345146963516,10.0,2.0,-0.17513257491760206
01-09,-27.350426166084947,1.186942528527456,0.6102933467207876,4.103676273647809,0.8522719191002408,4.04858287089783,0.5706196488465167,3.840577722071539,0.6361347313680776,-10.933329264322916,6.888068079911092,3.378011654974227,10.0,2.0,-1.014048054528524
01-10,-27.923209411983223,1.6732291225107319,0.5235638692580755,3.2857145581926614,1.136362558800321,4.559997558593764,1.3532733682302964,4.394810170373091,0.8248738106150485,-10.066668192545574,7.07257414524449,3.9508798142224055,10.0,2.0,-0.7678832190406591
01-11,-38.82575061435679,1.0891149128407804,1.1323969159434082,3.142854145595005,0.8559260721489288,4.552720668193575,1.5636056725390173,4.532368187454778,0.8883270386391794,-10.0,6.335406419851021,3.6898422775740896,10.0,2.0,-1.7535990252980842
01-12,-29.049298331582012,1.7769032886700575,0.4355334412392206,3.785712378365665,1.3484778708303993,4.93237788871526,1.77304959742094,5.330490520734655,1.9035544820937362,-9.530202098313993,8.338520087336887,1.6384448160064975,10.0,2.0,-0.6097030048735571
01-13,-31.793959599782028,1.0858801128781337,0.6968634747042031,4.603396769110798,0.42980243160990406,5.158734543853818,1.9148968117653917,6.183368190683921,1.878523392101834,-8.016030647027572,7.937502861022949,-6.631147896428143,9.0,3.0,-1.379347462958899
01-14,-28.063941236046585,0.8884516443350288,0.6097534635492038,3.2097057649542395,0.8559260721489288,5.388275050254935,1.3475214816824872,6.325511079974191,-0.44331662440360253,-7.441859610397737,8.224297554957193,-5.493855015646724,8.0,4.0,-1.21612753121987
01-15,-30.90585676286355,1.4763742203055288,0.8710751897463059,3.4163735899959358,2.3437494708394433,5.388275050254935,1.0638338166410473,8.115734737744948,0.9987565325498313,-8.016030647027572,6.9392749333255175,-6.54587312642856,9.0,3.0,-1.2378594162430157
01-16,-30.175444290945613,1.8392989524353949,2.065402525661185,4.0311218858470745,1.5625019049780162,5.388275050254935,0.8474568280522494,7.926396861203402,0.9369179891327702,-8.378016042949604,5.824037273422584,-6.604319815646011,9.0,3.0,-1.2280309065461348
01-17,-25.886526111865454,2.4061596895005417,0.6980796111671768,4.436620583824625,1.2784112652779236,5.296443450579239,-0.7072095146209136,8.380278847657834,0.813008857421822,-6.635387171955533,6.257740479564661,-13.670403022040233,8.0,4.0,-1.4443985862906927
01-18,-35.75525580763494,2.9665021205792974,2.8181035237492185,3.6619683878451124,0.35638055371706195,4.5130616758466315,-1.6416812168366741,8.957310961428512,0.5628527446914217,-6.702412834359683,5.292305579552273,-22.788201080055334,8.0,4.0,-3.1465887826230916
01-19,-38.40155450769119,2.123545566072464,2.561914515436127,3.0985886358689285,0.1416395485230104,4.36161183215663,-1.5691819270424205,8.637637373639825,1.063164970152189,-7.454665084510966,6.280785212222499,-12.254902189944788,8.0,4.0,-2.6176180045931403
