,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6526451110839844,1.8505554199218786,2.2186946868896484,0.008577346801757812,0.23475265502929688,-0.49687480926513494,1.2720394134521502,1.2939701080322266,-0.18791103363037287,-0.9488792419433594,6.0,4.0,02-16,0.4174799485640097
01-03,0.0,-0.9748344421386719,2.150644302368164,1.7105941772460973,-0.3429412841796875,1.1824531555175781,-0.26618099212646307,1.2175245285034197,1.0536613464355433,0.31944942474365234,-0.7165002822875977,6.0,4.0,02-17,0.48489726673473044
01-04,0.0,-0.12391853332519176,2.2506713867187464,1.507354736328125,0.46296882629394887,1.243316650390625,0.39927577972412287,1.1720952987670916,1.0721473693847656,-0.23488903045654475,-0.8133249282836914,7.0,3.0,02-18,0.630517959594727
01-05,0.0,0.3717613220214879,2.534089088439936,1.2279090881347692,0.33436393737793324,1.086812973022461,0.9227685928344762,1.1630086898803729,1.0166912078857422,-0.441592216491701,-0.9295139312744141,8.0,2.0,02-19,0.6623907956210058
01-06,0.0,0.08261489868164418,2.8008365631103462,1.2787151336669993,0.3257961273193395,1.165065765380863,1.1978244781494158,1.2447834014892596,1.2477607727050781,-0.4697790145874059,-1.2587156295776367,8.0,2.0,02-20,0.6922638633034457
01-07,0.0,0.3221931457519567,2.8008375167846697,1.4311428070068395,1.0373954772949254,1.0781211853027344,1.4285173416137713,1.1357526779174787,1.3309440612792969,-0.45098686218262074,-1.152209281921385,8.0,2.0,02-21,0.8147007335316061
01-08,0.0,0.70220947265625,2.5591001510620135,1.5666332244873082,1.37176513671875,0.8868408203125036,1.3752803802490217,0.8995161056518572,0.8410835266113317,-0.6764802932739258,-1.2974462509155273,8.0,2.0,02-22,0.7480456612326893
01-09,0.0,0.9417934417724609,2.8341836929321307,1.2871780395507812,1.9804916381835938,0.6955623626708949,1.3841533660888654,1.3083829879760742,0.8041095733642578,-0.9019756317138672,-1.3458585739135724,8.0,2.0,02-23,0.8170928088101472
01-10,0.0,0.6196002960205078,2.142309188842777,1.1855602264404297,0.9430885314941371,0.8346729278564453,1.3397893905639613,0.8177404403686559,0.8503227233886719,-0.7986230850219727,-1.2103042602539098,8.0,2.0,02-24,0.611286943609064
01-11,0.0,0.5782909393310547,2.442398071289066,1.0839462280273402,1.4060554504394531,0.7477302551269531,0.9493875503540021,0.6360187530517596,0.7948684692382812,-0.9677438735961914,-1.3168115615844744,8.0,2.0,02-25,0.5776491165161132
01-12,0.0,0.4956779479980469,2.017271041870117,0.04233932495116832,1.6289730072021484,0.669479370117191,0.5944747924804705,-0.2089786529540998,0.6469879150390625,-0.7328538894653338,-1.810615539550783,7.0,3.0,02-26,0.3038868470625444
01-13,0.0,0.4130668640136719,2.559097290039059,-0.45729064941406605,1.7832927703857422,0.460809707641598,0.8429126739501971,-0.27258014678955256,0.6192588806152344,-0.3288440704345721,-2.1204538345336914,6.0,4.0,02-27,0.31811540777032915
01-14,0.0,-0.09913825988769531,2.2006645202636754,-0.04234504699707031,1.594680786132816,0.06955337524413707,0.1863269805908221,-0.2816658020019549,0.7578964233398438,-0.05637264251709162,-2.0429935455322283,5.0,5.0,02-28,0.20787334442138672
01-15,0.0,0.5039424896240234,2.058954238891605,-0.2032394409179723,2.1176662445068395,1.1128978729248011,1.0026226043701172,-0.5451593399047869,0.2772789001464844,-0.14093303680419922,-2.130135536193851,6.0,4.0,02-29,0.36853590878573284
01-16,0.0,0.6030769348144531,2.2840194702148473,-0.05080795288085582,2.1176662445068395,1.8780155181884801,0.9493865966796875,-0.6541910171508789,0.10166740417480469,-0.2912626266479492,-2.1785478591918963,6.0,4.0,03-01,0.43263842842795747
01-17,0.0,0.7600440979003906,2.217334747314453,-0.1693649291992152,2.5892162322998047,2.017129898071289,1.0114946365356445,-0.5815038681030273,-0.04621315002441406,-0.22549343109130682,-2.459338188171385,5.0,5.0,03-02,0.46484600413929394
01-18,0.0,0.8261337280273438,1.558801651000973,0.4403533935546875,2.1519660949706996,1.8954086303710973,1.4640073776245135,-0.3543548583984375,0.12015342712402344,-0.6107130050659197,-1.9558506011962908,7.0,3.0,03-03,0.5032641670920627
01-19,0.0,1.6026992797851562,1.3754138946533168,1.1347560882568395,1.4746551513671875,1.3389568328857422,1.3575334548950195,-0.5724191665649414,-0.6192588806152379,-0.15972518920898438,-1.868708610534668,6.0,4.0,03-04,0.46035480499267545
01-20,0.0,1.652261734008789,1.4337635040283203,1.1347560882568395,1.7575817108154297,1.0259552001953125,1.543863296508789,-0.5815048217773455,-0.4991035461425817,-0.018790245056152344,-2.188228607177738,6.0,4.0,03-05,0.4782322103326966
01-21,0.0,1.4870376586914062,1.3087272644042969,1.4057388305664098,1.5946846008300781,1.095510482788086,1.570481300354004,-0.5179014205932617,-0.17560958862305043,-0.24428558349609375,-1.7718849182128924,6.0,4.0,03-06,0.5229544206099075
01-22,0.0,0.5369853973388672,1.4337654113769531,0.8298912048339879,1.5089454650878906,1.147674560546875,1.5527372360229492,-0.4542989730834943,-0.17560958862305043,-0.4509878158569336,-1.9848995208740234,6.0,4.0,03-07,0.35856394334272923
01-23,0.0,0.9748382568359375,0.7085456848144531,0.9738483428955078,1.8947563171386683,0.8955364227294851,1.5882282257080043,-0.39978408813476385,-0.22182464599609375,-0.49796581268310725,-1.7815675735473633,6.0,4.0,03-08,0.3758737390691571
01-24,0.0,0.6609058380126953,1.0669841766357386,0.7367401123046875,2.049081802368164,1.217233657836914,2.1028490066528303,-0.47247219085693537,-0.39743614196777344,-0.6858768463134766,-2.101087570190428,6.0,4.0,03-09,0.3797201676802197
01-25,0.0,0.5948143005371058,0.7502250671386683,0.9230461120605469,2.614934921264652,0.9390087127685547,2.0584840774536115,-0.8086538314819371,-0.2403106689453125,-0.8925800323486328,-1.8590269088745117,6.0,4.0,03-10,0.3709037954157041
01-26,0.0,0.5369834899902273,0.5918445587158203,0.8214225769042969,2.537769317626953,0.6433963775634766,1.286555290222168,-0.881342887878418,-0.5638008117675781,-1.0335130691528338,-2.6336212158203107,6.0,4.0,03-11,0.11869942058216378
01-27,0.0,0.7104721069335866,1.2587127685546875,0.8383598327636719,2.2119789123535156,0.3912544250488246,1.277682304382326,-0.663276672363283,-0.24030685424804688,-0.9865360260009783,-2.159181594848633,6.0,4.0,03-12,0.23992356387051555
01-28,0.0,0.45437049865722656,1.7338504791259766,1.1008777618408203,1.8175945281982457,0.7129516601562464,1.0469903945922852,-0.3816127777099627,-0.11091041564941051,-0.977140426635744,-2.788540840148926,6.0,4.0,03-13,0.23713007840243253
01-29,0.0,0.3965435028076243,1.925577163696289,1.4565467834472692,2.100521087646488,0.5477542877197266,1.1534614562988281,-0.21806430816650213,-0.2680339813232422,-0.6858768463134748,-2.7401285171508807,6.0,4.0,03-14,0.3334818753329205
01-30,0.0,0.5369853973388707,2.3507041931152344,1.6936607360839844,1.5775337219238352,1.4693737030029332,0.6565885543823242,-0.10903358459472479,-1.8115615844726527,-0.6670866012573224,-2.4206085205078125,6.0,4.0,03-15,0.29786872863769726
01-31,0.0,0.1900100708007848,1.9005680084228516,1.371866226196289,1.4060630798339915,1.5041522979736364,0.7186965942382812,-0.28166675567626953,-2.0611114501953125,0.15972423553466797,-3.505040168762209,7.0,3.0,03-16,0.1275692853060647
02-01,0.0,-0.5204677581787109,1.0169696807861328,0.8129558563232386,1.6118259429931605,1.5041522979736364,0.35491085052490234,-0.25440692901611683,-2.1812686920166016,0.25368022918700994,-2.8272695541381836,6.0,4.0,03-17,-0.020810734141957485
02-02,0.0,-0.5369873046875,0.8419189453124964,-0.20323944091796875,2.0062141418456996,1.3563442230224645,0.9760036468505859,-0.4088697433471715,-1.3956413269042969,0.22549343109131037,-4.153763771057129,5.0,5.0,03-18,-0.11750247261740993
02-03,0.0,-0.6609077453613246,0.6835365295410156,-0.7367420196533203,2.3491554260253906,1.5302352905273438,0.6388387680053729,0.0726861953735316,-0.7024402618408203,0.17851543426514027,-3.650277137756346,6.0,4.0,03-19,-0.02703632007945603
02-04,0.0,-0.08261299133300781,0.9502887725830078,-1.4734821319580114,1.680414199829098,1.1302909851074219,0.346038818359375,0.29075145721435547,-0.2495498657226527,0.5543375015258807,-4.115034103393558,6.0,4.0,03-20,-0.08805066888982647
02-05,0.0,0.165227890014652,0.9086055755615234,-0.8891735076904261,0.6001434326171875,0.33909034729003906,-0.026620864868164062,0.10903072357177734,0.06470108032226562,0.28186702728271484,-4.144081115722658,7.0,3.0,03-21,-0.23556449196555349
02-06,0.0,0.636123657226566,0.5418319702148438,-0.46575927734375,-0.21434020996094105,0.05216407775878551,-0.07098293304443537,0.027257919311525214,0.15712738037109375,0.5449428558349592,-4.144081115722658,6.0,4.0,03-22,-0.266883243214001
02-07,0.0,1.0326671600341832,1.2753810882568324,0.35566520690918324,-0.7887687683105504,-0.0434722900390625,-0.40814876556396484,0.3725261688232422,0.07394218444824219,0.9019746780395508,-3.0693311691284197,6.0,4.0,03-23,-0.027051318775523955
02-08,0.0,-0.14870452880859375,1.3837471008300746,-0.46575355529785156,-1.3546237945556676,-0.07824707031249645,-0.6299676895141602,0.4633865356445295,0.2772789001464844,0.9489536285400373,-3.437262535095215,4.0,6.0,03-24,-0.27647209167480535
02-09,0.0,-0.1652240753173828,1.1753501892089844,0.0,-1.303182601928711,-0.0434722900390625,0.07098197937011719,0.5179014205932617,0.2310657501220703,0.5355472564697283,-3.505040168762207,5.0,5.0,03-25,-0.22600659457120012
02-10,0.0,-0.09913444519042969,1.217031478881836,-0.30486297607421875,-1.1402835845947301,-0.6347007751464844,0.4525127410888654,0.8904275894165021,-0.2957649230957031,0.6107120513916033,-2.93377685546875,4.0,6.0,03-26,-0.20343997261740993
02-11,0.0,0.6030750274658203,1.0919933319091726,0.2371120452880895,-1.303182601928711,-0.44342041015625,0.7985496520996094,0.8540859222412074,0.17560768127441762,0.5449438095092773,-2.9047298431396467,7.0,3.0,03-27,-0.03145139867609214
02-12,0.0,0.2395801544189453,1.6171493530273402,0.19477272033691762,-1.0888423919677734,-1.0520362854003906,0.55010986328125,0.8813438415527344,0.03697013854980469,0.04697704315185369,-3.1661548614501953,7.0,3.0,03-28,-0.15819367495450123
02-13,0.0,0.19827651977539062,1.4587726593017543,0.12702560424805043,-1.5260887145996094,-1.5563220977783203,-0.4347658157348633,0.7632255554199219,0.23106765747070312,-0.17851638793945312,-3.0306005477905273,5.0,5.0,03-29,-0.358902324329723
02-14,0.0,-0.008258819580081678,1.2170295715332031,0.1524276733398473,-1.6804141998291016,-0.8781471252441406,-0.30167579650878906,0.7904825210571271,-0.24954986572265625,-0.0375823974609375,-2.836952209472658,3.0,7.0,03-30,-0.3484218770807443
02-15,0.0,0.8922233581542969,0.9169406890869176,0.2879257202148402,-1.5603866577148438,-1.095510482788086,-0.24843978881835938,0.8449974060058576,-0.7024421691894531,-0.12214183807372869,-2.6626691818237305,4.0,6.0,03-31,-0.313591176813299
02-16,0.0,0.9500503540039027,0.5918445587158203,0.508102416992191,-1.166006088256836,-1.5650119781494105,0.1419630050659162,0.5360727310180682,-0.4251632690429652,0.140933036804201,-2.517433166503908,6.0,4.0,04-01,-0.25496803630482
02-17,0.0,0.7435226440429688,0.6085147857666016,0.41494941711426137,-1.4232101440429688,-1.5650119781494105,-0.0798559188842809,0.8813409805297798,0.25879478454589133,0.3664264678955096,-2.6142578124999982,6.0,4.0,04-02,-0.21898061578924055
02-18,0.0,0.45436859130859375,0.41678810119628906,0.49963188171387074,-1.2946052551269496,-1.4954566955566406,0.15083599090575994,0.5633344650268555,-0.14788436889648793,0.4134044647216797,-2.9725074768066406,6.0,4.0,04-03,-0.31019002741033364
02-19,0.0,0.6774253845214844,0.7585582733154297,0.3556709289550817,-1.2774543762206996,-1.3476505279540945,-0.09760093688964844,0.6269369125366211,0.064697265625,0.5073604583740252,-2.9918718338012713,6.0,4.0,04-04,-0.2476298592307338
02-20,0.0,0.6278610229492152,0.6418590545654297,0.44035339355469105,-1.3546142578124964,-1.3128700256347656,-0.2661838531494123,0.43613147735595703,0.16636848449706676,0.39461421966552734,-3.0015544891357404,6.0,4.0,04-05,-0.2934577248313207
02-21,0.0,0.6609058380126953,0.6418590545654297,0.6943950653076207,-1.1831455230712855,-1.1998443603515625,-0.38153171539306463,0.14537715911865234,0.19409751892089844,0.6482944488525391,-2.8079051971435547,6.0,4.0,04-06,-0.2352270646528756
02-22,0.0,0.8261318206787109,0.7835693359375,0.6520576477050817,-1.7232837677001918,-1.0085639953613281,-0.6388406753540021,0.23623561859130682,0.2957649230957031,0.4791746139526367,-2.4787025451660156,6.0,4.0,04-07,-0.23422336578369077
02-23,0.0,0.6609058380126953,0.525161743164066,0.3895454406738246,-1.7490043640136719,-1.1737613677978516,-0.09760189056396484,0.22714900970458984,0.6469841003418004,-0.018791198730466974,-1.7815675735473633,5.0,5.0,04-08,-0.21554366025057659
02-24,0.0,1.2557220458984375,0.1583786010742152,0.7452163696289062,-1.851888656616211,-0.7390346527099645,0.017745971679685724,0.5905904769897479,0.4159202575683594,0.009394645690917969,-1.5104598999023438,7.0,3.0,04-09,-0.08258316733620448
02-25,0.0,0.6939525604248047,0.3334331512451172,0.49115943908691406,-1.611825942993164,-0.6781711578369105,-0.28392791748046875,0.8449974060058647,0.8318405151367188,-0.225494384765625,-1.2006216049194354,5.0,5.0,04-10,-0.07315072146328948
02-26,0.0,0.7187366485595703,0.275079727172848,0.48269462585448863,-1.3546237945556676,-0.7998962402343786,-0.7630586624145526,0.9176864624023455,1.025936126708988,-0.5449428558349609,-1.3845882415771467,5.0,5.0,04-11,-0.12972510944713325
