,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764703304297399,-17.073169136104095,4.71697688824151,51.85185553115077,-14.285711244660995,0.0,68.74999883584675,21.428572188834742,21.367517056863147,-35.92233155784787,-10.714286094417377,13.636364252114102,7.0,5.0,9.626707502026507
01-03,-5.555550036607185,-17.073169136104095,7.3394532537190305,53.57143047208688,-14.285711244660995,0.0,68.74999883584675,21.428572188834742,30.827068646353474,-39.80583468147856,-21.428572188834753,13.636364252114102,6.0,6.0,8.11700419677245
01-04,-5.555550036607185,-17.073169136104095,11.111116630059472,53.57143047208688,0.0,0.0,68.74999883584675,21.428572188834742,29.32331073047596,-40.77670756895679,-28.57143313300851,21.739128744669863,6.0,6.0,9.495558143941423
01-05,13.636364252114102,-17.073169136104095,6.481486080605145,53.57143047208688,0.0,0.0,68.74999883584675,21.428572188834742,32.33083104378306,-37.864077332804335,-28.57143313300851,18.1818144873154,7.0,5.0,10.905984813222432
01-06,24.000000953674316,0.0,10.185186105009914,46.42856952791312,-16.666669771075306,0.0,68.74999883584675,21.428572188834742,27.067669375107606,-29.357791141612694,-16.129035979478314,21.739128744669863,7.0,5.0,13.1204690699075
01-07,24.000000953674316,0.0,8.333336092807519,51.61290167521737,-16.666669771075306,0.0,68.74999883584675,21.428572188834742,25.196850208926026,-35.57692484037422,-20.0,24.999995343387045,7.0,5.0,12.673171723937024
01-08,24.000000953674316,4.651165208409023,3.883491549912931,57.142854710014454,-16.666669771075306,0.0,68.74999883584675,14.285716566504245,26.923075159625835,-46.87499980597447,-24.13793953930749,16.666663562258023,8.0,4.0,10.718613119157359
01-09,24.000000953674316,6.976744347227255,3.883491549912931,53.12499708961689,-16.666669771075306,0.0,75.0,31.24999883584675,28.57143177253722,-44.68085295261437,-13.7931112443652,8.333331781129019,8.0,4.0,12.999946863490791
01-10,5.000002607703183,6.976744347227255,2.941173720662264,54.54545454545454,-16.666669771075306,0.0,75.0,31.24999883584675,32.33083104378306,-39.36169639384923,-17.2413839171249,-4.545457008456422,7.0,5.0,10.852416500847601
01-11,5.000002607703183,6.976744347227255,-22.34042330584735,54.54545454545454,0.0,0.0,75.0,31.24999883584675,30.827068646353474,-43.61702417722921,-13.7931112443652,-4.545457008456422,6.0,6.0,9.941937770557251
01-12,5.000002607703183,6.976744347227255,-20.21276575507703,54.54545454545454,-16.666669771075306,0.0,75.0,31.24999883584675,31.578947604292225,-35.35353742124057,-10.34482829494231,0.0,6.0,6.0,10.147778891515728
01-13,5.000002607703183,6.976744347227255,-27.65957986461249,58.97435838654195,-16.666669771075306,0.0,66.66666666666667,31.24999883584675,29.007629940861268,-35.92233155784787,-14.285711244660995,-15.000000372529037,6.0,6.0,7.36175899784345
01-14,-24.99999813735486,-4.6511582776364895,-13.725489050275932,52.5000013038516,-16.666669771075306,24.999999999999993,66.66666666666667,31.24999883584675,23.846150319251656,-42.85713764390871,-14.285711244660995,-4.999995157122685,5.0,7.0,6.423054820298474
01-15,-19.999995529651706,0.0,-24.509804379889598,50.0,-16.666669771075306,24.999999999999993,66.66666666666667,31.24999883584675,19.512195594722538,-47.36842039219231,-18.518511159920667,-9.999997764825855,5.0,7.0,4.613788508306707
01-16,-19.04762276446209,2.222220161814694,-28.28282512045557,47.22222498169641,-16.666669771075306,24.999999999999993,66.66666666666667,31.24999883584675,13.157892810560856,-42.85713764390871,-14.814811135515876,-15.000000372529037,6.0,6.0,4.070828054053231
01-17,-33.33332505491079,2.222220161814694,-23.300972446913093,48.64864995481323,-33.33333333333332,0.0,73.33333498901784,31.24999883584675,20.161290167521738,-34.693880281762084,-14.814811135515876,-18.181814487315386,5.0,7.0,1.4964464474386425
01-18,-33.33332505491079,2.222220161814694,-24.509804379889598,43.243245746725364,-50.00000931322594,0.0,73.33333498901784,31.24999883584675,23.38709832478264,-34.693880281762084,-10.34482829494231,-15.000000372529037,5.0,7.0,0.46283753007729506
01-19,-33.33332505491079,2.222220161814694,-18.62745693856514,40.54054162901103,-50.00000931322594,0.0,73.33333498901784,31.24999883584675,24.193549162391314,-28.28282512045557,-10.34482829494231,-9.523814930126692,5.0,7.0,1.7856154271546003
01-20,-33.33332505491079,2.222220161814694,-12.745097810055162,37.14285641300434,-50.00000931322594,0.0,73.33333498901784,18.750001164153243,26.356587893658652,-8.695654427396825,-10.34482829494231,-4.545457008456422,5.0,7.0,3.1783857260551103
01-21,-11.11110835163694,2.222220161814694,-11.53846242018713,40.54054162901103,-50.00000931322594,0.0,73.33333498901784,18.750001164153243,24.806197108962078,-5.04201175583855,0.0,-4.545457008456422,5.0,7.0,6.451270516967827
01-22,-11.11110835163694,11.111107431811941,-8.256872606723228,33.333336343668805,-50.00000931322594,0.0,73.33333498901784,18.750001164153243,19.83471090664475,2.343747817212667,3.0303090509739805,-4.545457008456422,7.0,5.0,7.318591701953394
01-23,-11.11110835163694,11.111107431811941,-7.272720179282098,31.249998835846753,-50.00000931322594,0.0,73.33333498901784,18.750001164153243,16.37930547227177,3.2520293685164203,6.060609070941536,-13.636364252114102,7.0,5.0,6.509682019691702
01-24,9.09090724365768,11.111107431811941,0.840345310226634,34.37500058207662,-33.33333333333332,0.0,73.33333498901784,18.750001164153243,16.806725887968916,-1.6260146842582102,3.0303090509739805,-18.181814487315386,8.0,4.0,9.516380762914993
01-25,-11.11110835163694,13.043478542555004,6.666660611591377,34.37500058207662,-33.33333333333332,0.0,73.33333498901784,31.578949019519264,15.126055302689402,5.691061086715726,-2.857148695965302,-13.636364252114102,7.0,5.0,9.906382125092966
01-26,-11.11110835163694,19.999998807907094,-6.666671964857554,28.124997089616897,-33.33333333333332,0.0,73.33333498901784,-5.263160784158717,7.563027651344701,2.3622025071121953,-5.555550036607185,-24.99999813735488,5.0,7.0,3.704478203087511
