,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.055792256434504,30.526404481673943,35.05746798844721,31.034368983378073,12.03518165145711,54.08926937578047,1.5704731320623972,7.696435552570589,48.90860497834491,-15.384094077272753,-68.42117004257777,39.63963854310638,9.0,3.0,13.224732359211337
01-03,-14.865112164674867,45.901653269585715,32.738101500389,29.465595709294373,11.86994208823446,53.12498616325868,1.0959244894074194,5.9375561585205965,45.87858893812749,-14.285653153023334,-61.842249458540834,41.14113864706546,9.0,3.0,14.680039348970348
01-04,-13.333575777859103,56.29143308408502,29.341337517657184,31.228947688526954,9.115893920297694,49.72072053289172,2.5203265128945125,7.041446161825429,45.16990164057273,-20.3291261815421,-65.73696308262107,35.384618318997916,9.0,3.0,13.867913361310576
01-05,-21.428806927033506,49.24820224874863,15.568809569204287,29.465595709294373,6.081048630329474,49.26363908015282,5.064921510754692,5.3783492574570255,40.69399871611269,-17.58188418289434,-58.43286303483305,30.000003178914405,9.0,3.0,11.110084479683957
01-06,-29.411983049332484,50.37601838312096,13.772406122253807,31.228947688526954,5.106469158411041,48.79817086557828,7.927040406898985,1.621615259184455,41.06698766220816,-21.110691181898616,-63.15803636385947,28.327649939040523,9.0,3.0,9.545382907511048
01-07,-22.05906442218546,50.37601838312096,22.155609517793632,23.24519218081306,1.3904601198797253,45.092610841846316,2.4390058577016567,5.432399090010799,30.628878989284193,-22.47147938923268,-64.8937544073633,27.645056748909685,9.0,3.0,8.24841112588155
01-08,-27.941393714071367,42.36443055066148,25.867081582701125,24.666568473907923,-0.14620129005512408,42.768544832765016,-9.756054444448752,6.944404462958179,32.93292242781279,-25.286902837837676,-75.31687635414444,29.795226111537083,7.0,5.0,5.574312483482188
01-09,-20.895764010285607,38.68425555343133,21.319067304652172,18.639924988107722,0.7309878602457324,35.18523816688954,-16.161532318633444,7.996610830938976,23.99064058370925,-19.417430579794694,-82.26008347033994,28.327649939040523,8.0,4.0,3.011630403996797
01-10,-7.462663056443487,37.58933142114773,17.258129681958074,21.826834099418083,-0.29240258011024817,-8.571396739161369,-11.249936223364612,8.252251173228096,27.331901389908964,-21.713852034048397,-80.52428169129107,25.45454718849874,6.0,6.0,0.6582052191450426
01-11,-26.315692022560643,42.23143257677183,11.486580355784307,21.153762801727442,-0.8955183657558452,-48.14815992186023,-14.10279212270381,17.40861622847227,29.42431024209083,-22.285282577694435,-87.82612866084358,27.92758685383016,6.0,6.0,-4.161773717728475
01-12,-10.769197964444984,43.90245944804307,13.513602216226605,17.3076218874961,1.4492629431944322,-44.14416385586776,-15.584638735122516,16.302307328498532,30.25256017626762,-21.838642725386745,-133.42657073862202,26.534269632554636,7.0,5.0,-6.375094198930252
