,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.324876432598986,-27.819126164748926,-9.076523190590862,6.63741292832305,1.7689343922313499,-11.59153194374894,-6.478397902931475,0.4201696562351408,12.500003002982082,10.455306961230775,10.312770986993398,-18.790213190395924,6.0,6.0,-3.3321725747516098
01-03,-11.979695706214018,-29.00058068478214,-7.881006875903809,4.435710203094788,-2.7639541989952043,-10.671568484448878,-0.39682552765829165,1.4553033555932409,15.013899852461362,9.274876860219777,9.21386733676353,-19.0476193398524,5.0,7.0,-3.528966100810171
01-04,-11.077538142147251,-26.65910505490981,-4.954037685332793,3.8742269245647365,-1.658369151329469,-9.198544212113166,1.9379851202159415,3.2653112842061356,14.73586196935499,8.600331589186819,8.030434124791077,-18.396847185348143,6.0,6.0,-2.6250242015717444
01-05,-20.546444002982085,-22.464979856099884,-5.669051107928107,4.154964287556153,-2.3955361078923842,-8.01802176616477,3.948366727495478,7.2691520394951485,12.882295526683551,7.504217234725273,11.93181290395696,-19.33774836110127,6.0,6.0,-2.561747706854662
01-06,-27.710844278024123,-22.184871611863585,-1.3278831818785783,3.8742269245647365,0.21716059034338678,-7.920797138795704,-1.4525955843042182,8.447938414381712,13.067652170950685,8.717520194793233,12.429373834519925,-23.08743193426577,6.0,6.0,-3.0775459666315252
01-07,-17.305585687911396,-20.616239843996134,-0.2553669376909651,3.9161584963703975,0.8095035721008688,-6.238867429813718,-4.128437356087594,11.984283936535318,11.70411765392301,8.333331727820955,10.404617176212296,-18.95161711565948,6.0,6.0,-1.6953418173497035
01-08,-16.757947962654193,-20.6322794357116,0.5055620216197195,3.9161584963703975,-1.7164941136760599,-4.634586352028219,-5.198780416796775,10.24590469205997,11.20527659673332,9.925558500560799,7.621439404155759,-17.069892085471007,6.0,6.0,-1.882506721236491
01-09,-16.703540727000142,-21.45251303470897,0.0,4.9645382409292065,-3.211515726622354,-2.9411799189954744,-4.573640589957258,12.778907029714444,13.802560298515465,11.924339117807326,5.192627359373549,-15.053768196000092,5.0,7.0,-1.2727655122453587
01-10,-16.530847234680408,-22.824860176759348,-4.959997699345728,2.5881043273804893,-2.0487239501605483,-4.448399891783727,-1.785716973476517,18.867924158579083,14.788094887558803,11.759867941202213,5.862643483658287,-14.50068332526537,5.0,7.0,-1.1027162044243979
01-11,-26.070531274648413,-26.98598114210752,-5.1268530090777285,1.982377247288483,-3.557315822482801,-0.6071096477782838,-1.001543264863979,16.988420420271105,11.902615173150918,9.621705000296455,6.139615411158095,-15.331500627660006,5.0,7.0,-2.67050846137114
01-12,-14.39999596132128,-26.525830052639176,-7.822409007605416,1.431715502867282,-2.981779699792471,0.42917875932720173,1.87125798930458,16.314777395860812,11.632098612120581,10.350448483401422,4.970515313872785,-19.285719735281834,7.0,5.0,-2.0013118666571255
01-13,-11.366240293589257,-25.762920613205893,-6.976746432777389,1.734753039896473,-4.834179603166032,-1.133394239948522,-0.37850123866174146,19.001920954483797,12.054799638784768,10.411620621053046,4.081638412443698,-21.366282595596516,5.0,7.0,-2.044461029190297
01-14,-0.8036717896433019,-23.122075432619404,-5.7008392783879,1.8994411696404423,-5.78559201925099,-3.067485630490775,-3.6336035051721916,16.12284141793152,7.555965986621409,11.057689045307786,5.764418455638514,-23.416791774973312,5.0,7.0,-1.9274752796165169
01-15,-4.247985705273109,-20.548751702494673,-4.722365777809466,0.9588310143134512,-3.432748196643575,-3.5933451644649055,0.22710283969223033,18.84615213059809,7.642123352760081,9.165303349438394,5.63025256148096,-19.587627852402676,6.0,6.0,-1.1385882625671
01-16,-2.8856858115904176,-21.201620637637472,-3.0643487964162435,3.3039620788141386,-3.320200480655052,-2.015778698696057,-3.4168576416561978,17.543864621496624,6.244086858510493,7.035174097323281,5.882359163865795,-21.354931036986695,5.0,7.0,-1.4374980236356505
01-17,4.128436881387552,-19.00170309061873,-4.613790400168808,3.197352673436897,-5.008441935879019,3.1223557839219507,-0.8345918172872514,20.18868061325739,7.20973397597553,4.6901128699932935,5.378155575979663,-25.59523577221117,7.0,5.0,-0.5949112201843919
01-18,-3.465346627978156,-16.880222770313303,-4.940194061371604,-0.33076467509515955,-4.340568079667979,1.617017134300574,-4.39905215806563,24.329163666458907,8.426964239345125,4.438860417636515,1.1324068470360547,-16.814156802479214,5.0,7.0,-0.9354910725161557
01-19,-1.0882745444487114,-16.750140814149482,-3.6401438263792336,-1.3230419064593861,-4.03537447776006,-1.581719112087916,-4.481131459267013,26.048954984973694,7.7715370925253655,2.7707865684607946,2.5823699439636956,-14.949205076454117,4.0,8.0,-0.7229485522568644
01-20,4.783595077711398,-3.561485454714212,-0.9360406049554104,0.5926725950886886,-2.0607343914071365,0.0,-8.934424731642322,26.398600594467748,5.353729352406476,2.0885610140248914,2.495546290125463,-19.097743800202778,6.0,6.0,0.5935229950752339
01-21,-5.4669744774076054,1.8920420615784832,2.472247553528655,-0.05399494758626023,-1.5102440707626361,1.0273952302039189,-12.29508615379486,29.720282301971995,5.1803893747928935,3.300336203231955,3.3568897627645673,-18.740629470795117,7.0,5.0,0.7402211139771658
01-22,-1.4806351259544341,3.175486779695248,0.8044287462315811,-1.7014290405491332,-2.005417669170465,0.25685177145325816,-14.508199391420273,33.64486097217028,3.574785054002691,4.24836671583076,0.36429318138469347,-20.239885547644995,7.0,5.0,0.5111255371691007
01-23,-7.981229134655689,4.390778418123578,-1.7010315106335814,-5.224302623914876,-0.8672051862735384,2.8253398469630553,-13.643925638576551,42.538353735323035,2.9356062412262296,2.1830445453817626,-3.005470859776517,-24.137925611116497,5.0,7.0,-0.14066398149413248
01-24,-3.53075597642531,3.329630972698033,-2.1221480836270197,-3.9753612055488117,-1.029812866596878,9.610611819992705,-18.969968600386963,40.54834408767592,0.588234749632284,-6.045334168915368,-3.64299434987029,-27.69953079670384,4.0,8.0,-1.0782570348396279
01-25,-7.0671407571243865,3.863132811435414,-1.6045567589148848,-6.159016324514745,-0.6955578623278555,7.627115461683008,-25.543483441628673,40.63400813561784,-1.9607886696083265,-8.14441694083001,-5.210231310825504,-29.411768372450343,3.0,9.0,-2.8060586691240395
01-26,1.4099757277864158,5.750271191202531,-1.2422349475139682,-5.543114692063256,4.090194394800164,5.1349026033501675,-28.45227681766057,37.70250730860728,-1.5686321698534516,-11.986294524668484,-2.88288013355152,-44.262302486050125,5.0,7.0,-3.4874903788012346
01-27,0.9944784950295167,6.6264998933920625,-0.6211174737569913,-4.116358424530813,4.240836026196012,4.385966244166576,-27.090913840207232,37.84978071628939,-3.784863267750461,-4.606371637207714,1.9742483368001416,-36.787566985738536,6.0,6.0,-1.7446151597765043
01-28,-5.745854242737682,6.6264998933920625,-2.4731176191429656,-1.8092111031888514,3.1762810373913446,4.852686506056585,-23.0000034618378,37.84978071628939,-2.574261251284557,-3.8237822886548236,2.4765171337895464,-51.52090196554806,5.0,7.0,-2.997113887122985
01-29,0.11049574044389107,10.000004966984456,-2.0496193005481835,-3.569439455810977,2.7674325512033846,8.405545948005958,-21.27272263787005,35.543019265395124,-0.9746579127100361,-5.134688681195526,2.4513959856874368,-47.90874279984988,6.0,6.0,-1.8026646941887003
01-30,6.086041790420712,4.92880626153875,-0.1588120359767521,-0.8690893653482378,3.5657268169511798,7.8856163223068005,-15.769942577810262,36.522911441056706,-2.7777814202839095,-6.666671173482001,2.1132777387171706,-48.4790799037623,6.0,6.0,-1.134916342139345
01-31,6.2966955071118,4.87671316111533,-0.1058186730547941,1.7582430274289695,2.1820145945922285,6.896550246479179,-22.275794096167942,35.034485155974174,1.0536418448520328,-7.172992561436925,-4.98732153311744,-71.46068407811728,7.0,5.0,-3.992022283695056
02-01,6.496273857011589,4.92880626153875,-3.245002882892753,-0.16483292996203192,1.6103086308366408,8.251121154200936,-20.4178533515554,29.066267290158933,0.8620711484221628,-4.7257338898091374,-3.5593260283171086,-49.03846700515993,6.0,6.0,-2.494697312127279
02-02,10.316650023913908,1.6111146840695918,-1.676583999026596,-0.4945071591640832,3.487126190803448,10.498690589428898,-16.330276604652365,32.312405773603025,3.8314199575728938,-2.6863071344292027,-4.0302227792769125,-74.94357337044124,6.0,6.0,-3.1753386522998865
02-03,11.793854464431757,3.111111299161559,-0.05408255758019674,-1.1976051876324412,2.2813709605290406,12.037831249959815,-15.061304540542867,26.646252250592088,1.8322096042494507,0.08628983054746893,-2.4813896251401997,-63.1578947368421,7.0,5.0,-2.013613082355553
02-04,9.613477120809543,8.00000169245401,1.9586491111480724,-0.10834089574239258,0.9906472311849317,8.304794906261256,-16.024519997388172,21.13323600603812,0.593471237392355,-0.9590188771640072,-4.380792667759592,-96.45569962542933,7.0,5.0,-5.611174563182934
02-05,5.649156736435612,8.431700446251327,4.885819210419751,-1.7621159046051982,0.9890143183281664,8.818492521363225,-14.535905472789729,33.8196266742968,3.272374213127797,-1.9366204809561134,-6.346485304303438,-99.24050102667867,7.0,5.0,-4.82962033909254
02-06,-5.041154447945419,8.452311349400139,5.587774633221506,-3.413538605368275,2.3076944965803965,5.2225973600403846,-17.367464142448977,36.662285311472594,-0.3996000101361954,-2.583979277224296,-1.1149254813904435,-96.962028250368,5.0,7.0,-5.720835588680548
02-07,-6.448204304465256,9.12698128292677,8.762103998752258,-4.08963156613833,2.4175831165550847,8.498354256123655,-14.62347602592412,37.40259760111736,0.796019127757187,0.8613329971405542,-1.7152692163829544,-90.24391151623402,7.0,5.0,-4.104626687397651
02-08,3.2660899885613035,8.920446618632512,4.1215936355778835,-3.8655449707492915,-1.2318032649029615,9.030657941879907,-12.747637690796152,36.91099025692003,-1.0945231691982809,3.8759689158364448,-5.971479937243132,-107.95756478123737,6.0,6.0,-5.561900538059926
02-09,-0.6999981264534266,2.3685761800972864,5.512625994303623,-2.9131598735830746,-0.39084632398129154,12.30031388805323,-13.039732810689486,37.04188307307168,-1.4925327330768627,0.9615437518912825,-11.658763011959042,-130.58823331417105,5.0,7.0,-8.549860275541429
02-10,6.188603601490634,1.8486437503701325,5.512625994303623,-2.2522474617049406,-1.2957742417789428,12.30031388805323,-9.929700358783885,35.0785316116097,-4.627768536219498,0.7785447431326228,-10.196439057002621,-94.54093658622233,6.0,6.0,-5.094633554396023
02-11,3.24165128682325,-0.9243174753912935,2.259887712846305,-1.4380504412881703,-0.27886697061744914,13.145540643708959,-5.799648912468841,37.69633356022569,-2.5641063840088907,1.2058583103178477,-9.37789622111219,-80.32037347371187,5.0,7.0,-3.596165697056387
02-12,3.24165128682325,0.5172431150315575,1.9658610576867388,-0.16384267176942932,-0.9481358066685448,14.945224950109456,-10.720556872791192,33.101533050005095,-2.161104375122511,-0.7908591274573937,-18.82353389964384,-77.8032078811473,5.0,7.0,-4.80331059791201
02-13,5.698000958623331,-1.0894522606416244,1.7116188350440067,-1.270016189243237,-0.8923641116065951,14.084505897692997,-16.74208042729545,30.790955645250406,-1.7612569778728258,-1.3181018978688246,-15.98039514878217,-74.14188404585748,4.0,8.0,-5.0758724768797885
02-14,10.206080861152465,1.6182987000280942,2.969796560013209,-2.820075047017128,-0.1115518854316007,17.77777811968768,-48.64559696814896,34.66666703592935,0.19047600778592785,-4.217922050652474,-20.78431073357077,-69.28251403943293,6.0,6.0,-6.536072786638094
02-15,5.67009718385407,2.9719333104586734,4.960318374784731,-0.45120650919513666,-0.5733053004168188,18.12822382054649,-45.84716726602846,35.94771312814818,-2.761899115633833,-4.833036940079238,-15.902704884293172,-79.85257648461838,5.0,7.0,-6.878634223539407
02-16,7.5757550114332535,2.9719333104586734,2.876982995143488,-2.256058319386306,1.0255257457819884,18.727139714608825,-41.918093816695404,36.855669919128616,-1.7142840700733508,-3.4843172577403685,-10.99908394813424,-77.23970868829608,6.0,6.0,-5.631544950314242
02-17,12.44019037629515,1.7611459759420383,1.884917809066854,-3.011366252411587,0.026971517682846984,19.78339543645299,-41.918093816695404,34.407218288496,-2.9069800064845537,-1.767678762404269,-8.981273997627556,-80.29557327160917,6.0,6.0,-5.714760558608055
02-18,12.631582629766427,0.7705071278532127,5.156622922315845,-4.742853671185054,-0.8709901138202537,21.980336566488923,-40.94827193868728,37.11340284370338,-6.835936923744174,-13.096343939368799,-10.050884816319437,-93.65079965781258,5.0,7.0,-7.711969080900816
02-19,13.492822262109048,2.8757484115611955,10.841652795062444,-4.206939544722541,-1.173906100818683,21.207865373404438,-39.008613260957056,33.8255044222769,-5.293555608219686,-12.885149512087407,-11.510121645635076,-96.82539982890628,5.0,7.0,-7.388341019744392
02-20,21.838030528622024,7.329847232545333,10.415668569597921,-5.344825095824281,1.3922950508817546,21.06741297148701,-34.30656575957373,31.07932272585386,-3.598487377166748,-13.414633622656297,-9.94474695648811,-93.38624333618489,6.0,6.0,-5.572743755742178
02-21,30.105635053964626,7.2813040708128565,10.629171534992727,-5.344825095824281,3.3033044022102684,17.93594146463579,-31.50962643438285,27.39726332719782,-6.940374066752772,-14.071294760516809,-9.484348834878725,-91.02901963034175,6.0,6.0,-5.143905747406925
02-22,29.796640873801895,6.44820430446527,10.244135555793571,-4.367809350312165,0.5819064959294975,17.609620050808225,-30.190572606717314,26.896554654968423,-8.406645251858619,-15.103195435245869,-6.247754742429583,-97.18310124011914,6.0,6.0,-5.826834724242985
02-23,29.35943250993338,8.154510225518207,9.430352800337687,-2.7011477901876644,3.8482300623040264,21.654342182849103,-30.715007914116843,26.836152970990383,-7.038128760553175,-16.338026019888865,-4.366345393199703,-76.76767506486068,6.0,6.0,-3.220275849239512
02-24,22.153022837287715,8.58369712468229,8.472955318509916,-5.917160883280774,2.9248082191758047,20.74830518317643,-31.108937751875033,26.412424986177097,-6.560636282412877,-19.197698152746568,-4.144530814525037,-69.90291734073928,6.0,6.0,-3.961388963047527
02-25,22.50889667658648,8.100862884587695,9.274956292016874,-5.097809947446142,5.2008977888556585,21.438359418991716,-29.636905868450437,26.553670907515926,-6.34291388111779,-25.175521030441168,-4.812831988295612,-66.99029867830458,6.0,6.0,-3.748219785458448
02-26,19.83985982144309,9.466526454994842,6.450071688325752,-5.661506910855729,8.676505676546075,21.849317491584653,-29.244355879376116,27.130682404915028,-5.506392253851043,-23.442129176060526,-6.7987175429102376,-64.80582889461968,6.0,6.0,-3.5038305933219913
02-27,24.30555670332439,8.36798091967443,5.181601499279814,-6.6787014197733905,7.9513068743458994,18.83562179774085,-32.196591273835466,29.80132811682542,-5.093047331468965,-17.38712591369968,-6.174162982325353,-63.1067955546739,6.0,6.0,-3.0160857137154955
02-28,34.04081502726729,7.841084671051034,4.019605786132096,-8.095237533965062,6.915304076786442,19.575634120556693,-25.914933573463628,33.24936995858964,-3.5259577417215295,-14.69740161956434,-2.4268356188161966,-54.7945212936091,6.0,6.0,-0.31775614506305416
02-29,0.0,0.0,0.0,-7.976191523180544,0.0,0.0,0.0,36.22142380091275,0.0,0.0,0.0,-57.66590496384227,1.0,2.0,-2.4517227238425057
03-01,33.11258157062602,7.405458063001798,5.255406399316635,-10.476194016528066,5.7026708633243475,23.624161154909938,-28.846156137155187,33.37306125736427,-4.603328752277931,-14.409221585205682,-2.838826322499943,-57.305928914686056,6.0,6.0,-0.8338597016508213
03-02,29.98266591210203,6.315234233081135,5.550097890094214,-7.925406808085381,3.823084400120931,22.847457490276096,-25.54240922064262,31.823597949502712,-2.4485805663752402,-17.583498024826284,-4.586138929872825,-70.12344548150314,6.0,6.0,-2.322278429677364
03-03,29.376600523510277,6.210851510210507,2.6522608238897627,-9.298142553506228,0.21644729055140702,21.62534236907959,-22.779914471223357,23.480329540550997,-7.242066075269371,-22.796351526307816,-4.46928023160967,-70.51281878855735,6.0,6.0,-4.461395132390105
03-04,25.021348985310205,6.315234233081135,1.6320479471713434,-9.495191823591922,1.737185072198609,20.38567543029785,-17.760610716285615,12.347190333533256,-8.5801822915277,-25.077407059268676,-5.530482435438883,-71.025638799774,6.0,6.0,-5.835902593691199
03-05,27.24167597697055,3.290866480167943,4.055395977734939,-10.090635975960712,-2.771623399322171,19.55923080444336,-16.023169184084303,14.549937200301313,-2.507230042354783,-22.920903795457622,-6.471035693576875,-63.8461464161471,5.0,7.0,-4.661136505607122
03-06,26.772310099616448,1.4762214567037333,3.0000050265883815,-8.169534612061323,-2.2727303430934804,16.873273849487305,-11.697022082674794,12.499996721744546,-3.707313544496364,-18.950437739301336,-3.2731373937974353,-62.33421529235746,5.0,7.0,-4.148548654470148
03-07,28.1725877858513,1.0976966945536861,5.180844914731586,-9.705159026999059,-3.6031061973652885,19.288649642696686,-9.19881159323222,14.285713062342007,-5.494503283353883,-15.743445032046214,-2.8969203960697856,-42.59740018466603,5.0,7.0,-1.767821134463101
03-08,23.16741800140411,1.9586491111480724,5.571846459381267,-11.91645930726755,-8.28459947942263,22.989275542237035,-10.069792445048071,13.692327748068802,-1.8980969041657192,-13.508265937566394,-6.444193862573242,-49.591271307604416,5.0,7.0,-2.8610968651173945
03-09,25.721783342827298,0.7123274820142445,5.571846459381267,-12.592591338922961,-7.182946080464411,22.78226027844714,-9.30692776097663,15.557767871150238,-0.29969686362094955,-16.94417188600205,-10.071806704698325,-55.96590343370168,5.0,7.0,-3.5015048862139024
03-10,17.67857020213592,-0.0547937796665595,9.090912474914704,-9.932552957415533,-8.387241766790577,22.521917190416477,-4.859088061080142,11.826887624987364,-3.166496687610427,-20.30000001144409,-9.451331913179315,-60.8333365343236,4.0,8.0,-4.655546184921315
03-11,19.1964272053494,-0.8219233876961631,11.036465278846206,-10.270594346423154,-7.116820901043138,23.23232506902929,-6.899903701024246,5.921134180081234,-4.26829498414124,-22.380464248272762,-6.919968028803485,-46.11112133956277,4.0,8.0,-3.783561600305069
03-12,14.910716513941203,0.054733798232992265,9.182692395710557,-9.999995327580963,-5.096248834013229,22.289562930054675,-4.761907645568094,7.690348622132172,-1.5841631669179173,-22.256095752625225,-9.891138292976693,-23.611109087496573,5.0,7.0,-1.9227169872589247
