,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,-3.139999389648441,3.309997558593757,4.779998779296875,4.4400024414062464,-0.3899993896484304,1.3100013732910156,-4.099998474121087,-0.5699996948242188,1.9099998474121094,7.459999084472663,-5.850002288818359,6.0,6.0,02-16,0.7566666603088397
01-03,0.6899986267089879,-2.8199996948242188,3.4899978637695312,4.840000152587891,4.640001296997081,-0.3100013732910085,2.5900001525878906,-3.3199996948242188,-0.9799995422363281,1.4200019836425781,8.340000152587898,-5.13999938964843,7.0,5.0,02-17,1.1200000445048044
01-04,1.0,-2.520000457763672,3.7100028991699148,4.979999542236328,4.810001373291016,1.0499992370605469,3.0400009155273438,-2.299999237060547,-1.0699996948242188,0.8700027465820241,6.799999237060554,-4.819999694824219,8.0,4.0,02-18,1.2958339055379227
01-05,-0.4300003051757777,-2.1900005340576136,4.0300025939941335,4.540000915527344,5.289999008178707,1.2999992370605469,3.2300033569335938,-1.1800003051757812,-0.8800010681152273,0.10000228881835938,5.900001525878899,-5.180000305175774,7.0,5.0,02-19,1.210833867390951
01-06,-0.9599990844726527,-2.0,3.8400001525878835,4.219999313354489,5.14999961853027,1.7800025939941406,4.400001525878906,0.26000213623046875,-1.3300018310546875,0.6000022888183452,6.0,-6.099998474121094,8.0,4.0,02-20,1.3216673533121723
01-07,0.12000083923339844,-1.3900012969970632,3.980003356933601,4.549999237060547,5.309999465942379,0.8199996948242259,4.1399993896484375,1.2600021362304688,-0.5499992370605469,0.479999542236321,6.040000915527337,-6.340000152587891,9.0,3.0,02-21,1.5350003242492678
01-08,0.6300010681152344,-1.7099990844726562,3.6899986267089844,4.0,5.100000381469723,0.5500030517578196,3.1599998474121094,3.020000457763672,-0.43000030517578125,0.450000762939446,6.720001220703125,-6.319999694824226,9.0,3.0,02-22,1.5716671943664542
01-09,0.2599983215332031,-1.529998779296882,3.740001678466804,4.060001373291016,4.960000991821289,0.22999954223633523,3.520000457763679,2.270000457763679,-0.0800018310546875,0.049999237060546875,5.420001983642578,-6.819999694824226,9.0,3.0,02-23,1.3400003115336112
01-10,-0.3899993896484375,-1.9799995422363246,2.1899986267089844,3.450000762939453,4.520000457763675,0.3699989318847656,4.119998931884766,2.6300010681152344,-0.45000076293946023,0.7099990844726562,4.260002136230469,-6.350002288818359,8.0,4.0,02-24,1.089999834696452
01-11,-0.5,-2.4499988555908168,0.75,3.5699996948242188,3.6000003814697266,1.2400016784667898,4.25,2.0500030517578125,-0.43000030517578125,0.22999954223632102,3.720001220703118,-6.979999542236328,8.0,4.0,02-25,0.754167238871255
01-12,0.6499996185302734,-0.9599990844726598,0.6100006103515696,3.640001296997074,4.000001907348633,0.7100028991699148,4.579998016357429,2.1399993896484446,-0.2700004577636719,0.09000015258789062,3.850002288818345,-8.61000061035157,9.0,3.0,02-26,0.8691671689351393
01-13,0.4499988555908274,-0.8400001525878906,0.18999862670898438,4.650001525878906,2.789999008178704,0.43000030517577414,4.689998626708984,2.8500022888183594,-0.8800010681152344,1.2099990844726634,3.870002746582024,-9.680000305175781,9.0,3.0,02-27,0.81083329518636
