,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.666667938232433,-5.328380686948062,-2.2966485693652974,7.389639655718066,-5.196075910607056,3.9583343681361716,0.7238851527604596,-6.073746743207515,-3.958337941655516,-18.597061096296056,18.428570883614675,5.6880751283027315,6.0,6.0,1.1170768482237527
01-03,14.545453817921725,-6.382981770855091,-2.8873842843840194,6.401559400818754,-5.490200294984561,1.7708340576953256,-1.1554585229829488,-6.1889217422729015,-5.348347831397617,-16.557909421477525,16.85714040483746,4.95413089124275,5.0,7.0,0.043159558680112266
01-04,14.664800785955522,-6.25,-2.5072346359801183,7.468481342625383,-5.490200294984561,0.6329057894472296,-0.9433978296411776,-4.9356228885117845,-5.770581932603225,-15.742245640051584,14.285714285714285,5.356056592182138,5.0,7.0,0.06405629784600901
01-05,12.338589419865679,-6.463875293724709,-3.664417730323156,8.729394137483942,-5.381606422352501,0.4228325760225295,-1.6895442756128958,-7.650862700182956,-3.7297658800028053,-16.394781332440125,10.147059380389413,5.298415843585321,5.0,7.0,-0.6698801897743553
01-06,9.420291107007866,-5.196455401613198,-2.025072714218768,8.43841710789904,-4.461687870271438,-0.10627235965986093,-0.6309091955662255,-8.297418964656993,-2.2519331032032106,-16.9002487336691,10.7377601052734,4.4840323410395335,4.0,8.0,-0.5657914734699129
01-07,6.23188839467522,-5.069709786263923,-2.217941161512794,9.763030467769559,-4.259443729983669,-1.2820501064172196,-2.208202240723418,-6.249999357708531,-0.9142061322062307,-16.61184607821822,11.449274651219563,4.649715346234621,4.0,8.0,-0.5599574777612537
01-08,4.782607523840648,-4.4025206272561705,-1.9286384905717462,9.933767903273436,-7.389162839284919,-0.4273500354724066,-2.9442663115909635,-4.278070611879457,-0.34965167879688,-16.420360836527387,9.26865059922303,3.8437629519088947,4.0,8.0,-0.8592693710944933
01-09,3.8805934245719875,-6.313131252316453,-0.18956875571358806,8.724830496510434,-7.19212338272333,0.10682986724669631,-3.052631177400288,-4.140130999618752,1.509947274965596,-16.791359123868975,9.123824696573077,2.293855865688572,6.0,6.0,-1.0032552555070853
01-10,2.4883336187187597,-6.717366524423328,-0.4752778981454287,7.602345704143463,-2.0689659708320343,0.0,-1.995793815622707,-3.8095303451604763,0.13774419513174235,-15.627598970665895,8.472121946006554,2.972133458663266,5.0,7.0,-0.7518212168488402
01-11,-4.499999682108561,-7.2611487717980765,-0.4752778981454287,7.602345704143463,-1.9743317572131796,1.381510271508327,-1.6753910389168019,-5.03212269111776,0.4132260173905002,-16.37572993147733,9.084356447570718,1.4990616345227,5.0,7.0,-1.4427918079701192
01-12,-15.682654846266647,-5.562585872888146,-0.9505648616356421,8.089667691913027,-0.0978402636620315,1.2765945790308735,-2.1030473654221167,-2.763020543016673,2.0661169509430595,-14.590161973768186,12.285716193062905,-0.5098845093685892,4.0,8.0,-1.5451387350898476
01-13,-16.914494945260337,-4.424783669044394,-1.520911030892865,10.800384743675425,-1.6898520430291009,1.2765945790308735,-2.2035681430339205,0.1062723596598798,1.912572951360746,-14.192493789837876,11.654675755526187,-2.2035006212789514,5.0,7.0,-1.4499253210936944
01-14,-16.17100124633531,-4.045508230052763,-2.785782575444709,11.304348146582427,-1.2871203550161094,0.8519693373913749,-2.5183707399501998,0.4250793039494887,3.5519156118110593,-13.452186603611842,10.820629449960553,-1.3924067365379855,5.0,7.0,-1.2248695531045017
01-15,-17.84386650048864,-3.270443209052961,-3.073964452590934,11.04650604030719,-0.9842557379092681,0.8519693373913749,0.5246609877844809,2.5183607328742337,4.530088424760223,-19.0476167306261,8.7435680411606,-2.0886010509369783,6.0,6.0,-1.5077995097772317
01-16,-18.13084643588284,-6.463875293724709,-3.571427585140981,10.176124605477918,-0.8858282868066666,0.6389820811813266,-2.1186522439583872,1.2578604406595333,4.915828129011774,-19.96572329454513,8.082288431621922,-3.6708795128486447,5.0,7.0,-2.4780124137462405
01-17,-17.52381097702753,-5.52763289289792,-3.771754196259162,9.108911302437704,-2.460629958214797,-0.432432020032728,-0.5285432403090913,-0.31948596245283944,5.298457209509265,-22.964869645715304,5.731078270736852,-9.498334769798683,3.0,9.0,-3.5740872400020187
01-18,-18.65385197323476,-4.999995231628396,-3.972866855972238,7.722778784014286,-3.5928107807451455,-0.8629980556155674,0.7306857555499948,1.1542461674650517,4.5606996119038,-20.222790413440304,6.87134877988248,-13.025495243524777,5.0,7.0,-3.690920787945464
01-19,-13.8376381816,-5.131412505093602,-2.7131850283477674,5.346534073837806,-4.662701097084974,-0.9719238700143998,0.10504441597668868,1.6701445583124432,4.426558378044946,-18.923464550306477,6.3923578802755285,-9.625665619728615,5.0,7.0,-3.160445962144035
01-20,-18.199239928847124,-4.5056398080620195,-2.1317855962645362,4.150198429283305,-4.352132037581372,1.371299230421005,-0.7415323263784812,0.7306857555499948,3.7812316255909515,-20.707070828700427,4.569292830869616,-9.260488797154302,5.0,7.0,-3.774598454272782
