,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.80645243988407,15.053764157576927,-1.5228452607710488,1.9370441038567252,23.742454715500592,-34.687419386567754,4.855669755008362,-54.1772223616593,7.776966886413356,-3.7735891737447638,8.022552729805001,8.057555518787552,8.0,4.0,0.09094867700747722
01-03,27.272728504228205,17.708335609899528,-2.389076165457949,0.7352875865728261,22.199862507154155,-31.865721915904068,9.160447737293762,-52.33463610512409,8.248177410042198,-1.8867945868723819,9.30017778211,6.86650395097134,8.0,4.0,1.0846076929094612
01-04,28.888888594544955,16.842104259290185,2.306430632018206,0.9803912402207691,21.52917552647813,-25.541942750596398,9.194331226001207,-46.47248544971227,5.401455398893704,0.0,7.976519940443652,7.596247978865874,9.0,3.0,2.3917597163706676
01-05,28.888888594544955,8.65602845468803,1.4827042840636064,-0.12255182682393881,23.051737735698698,-26.82694812674386,9.262022427946063,-42.37460793933343,9.343067920991103,1.0107817127312801,7.945042854314198,7.81621864506139,9.0,3.0,2.344365394761508
01-06,13.25300685690411,9.339404553110718,2.8006601562816065,-2.3284379609133765,21.034946843873197,-25.187963017156562,13.731940958333713,-45.59876883287057,10.948905109489052,-1.4844784032016687,9.661833802631229,9.242188930511475,8.0,4.0,1.2844365830827433
01-07,1.2048181523292238,8.65602845468803,2.141682220172614,-0.843369797778558,22.18543242939747,-26.438126980962252,13.000543013694607,-35.209820053280815,11.241735757249618,-2.6621118747333616,9.539876010536444,3.8245859755117717,8.0,4.0,0.5534394422353992
01-08,-2.4096434859410953,5.854800962920717,6.270094527986777,0.2383844689540376,17.80354491025442,-25.686777618018503,12.616562231566558,-34.2216276618081,10.91445603657249,-1.6216174976245779,8.502203701802253,2.235552763221816,8.0,4.0,0.04132777832389941
01-09,4.938274239498084,12.337656037739082,7.4603214730059335,-0.48019162328192655,17.121420566214532,-22.188308826209862,11.983547665493067,-30.56780142290088,10.319223616482649,-1.8766776870170712,8.700441916698763,4.058269602515573,8.0,4.0,1.8171812965198282
01-10,2.7397315080268676,10.398225490596339,0.0,-2.166057068740383,17.871759296242992,-18.21221145293536,13.226338848987385,-22.829269781345275,11.751823703738024,-5.093837975179103,7.323789980588723,2.454329689187655,7.0,5.0,1.4553851865973222
01-11,6.578949019519266,10.989010528354413,3.005005596269366,-1.684709778328687,14.965037166288198,-13.090905276211826,13.782991694433818,-22.85923041766327,5.109489051094891,-7.238608091596917,7.320557204503728,-0.7187072244975716,7.0,5.0,1.3465732893471174
01-12,5.333336194356283,13.232106634438942,1.0016685320898036,-2.166057068740383,11.009822042770354,-12.604661389280174,13.449857891117379,-23.489118032075375,5.328469380845098,-9.284732164164428,9.291945670069406,-4.473008875071558,7.0,5.0,0.5524690680296124
01-13,9.333332379659016,13.665945687525188,3.005005596269366,-0.35252329217778644,12.058216826013316,-13.529537400742155,10.632025813698396,-18.571079889768573,8.5611521768913,-8.879781790969172,8.353515206140596,-7.041261225307538,7.0,5.0,1.436250840602663
01-14,-6.6666682561238755,12.581342883040087,7.3600006103515625,-2.972651659166545,12.783509181917218,-14.719736539715528,13.193292402833995,-20.08809178794686,12.186379928315413,-8.067792472192796,12.199494033723148,-16.28667618380555,6.0,6.0,0.12520017843585585
01-15,-1.3333320617675781,10.869565442739683,14.741638319736,-2.0023566652176417,14.6325022755068,-8.40791279274839,13.672382386319104,-13.596807391700866,12.749283956295523,-8.361650090152366,13.310293610651577,-20.6129750326595,6.0,6.0,2.138385996416862
01-16,-1.31578823536055,6.4444435967339215,19.627505470135148,-2.850353550398084,13.28388588781936,-8.761190063387225,14.285715276184566,-8.862496976473285,11.16750875858957,-11.546536532361555,13.341709235290791,-21.453933661621157,6.0,6.0,1.9467057670959587
01-17,6.66666825612386,6.4444435967339215,19.16426387233683,-4.969695120146802,12.542142051558617,-9.216154890124935,10.966439897494972,-6.669649780398775,16.267944330348293,-11.686503093295165,13.069427172198278,-17.20746571734003,7.0,5.0,2.947655047957422
01-18,17.64706253592933,6.858405842647726,19.742484732342234,-7.272731896602746,12.786000420104445,-7.872541205076086,11.405109647835914,-3.9930131862168157,14.354066686226016,-13.156055881553353,14.611691310945085,-12.923980298406326,7.0,5.0,4.348874892347952
01-19,17.64706253592933,8.07860025595118,23.175964786904945,-6.0606060606060606,16.525699289298565,-9.88066644124447,12.522523897188204,-3.137850663638463,13.943951538170388,-17.62589928057554,20.512064209823887,-12.532500804895205,7.0,5.0,5.26402860519223
01-20,9.09090838719426,12.008727577721315,25.17882417273867,-4.311372936894152,18.436107456605697,-3.693692192088215,12.047104047041298,-3.2893323693538394,11.581926870316893,-11.49345946145192,19.86498706381023,-19.020992480126086,7.0,5.0,5.53331134462618
01-21,6.493500461665078,13.755456037487304,26.863576489205666,-5.904053326933275,20.45876880816717,-5.596336070641197,9.673913186198895,-4.003467486412478,14.591981475028875,-14.245413620244474,21.248779296875,-18.369945708815198,7.0,5.0,5.413896628465114
01-22,6.493500461665078,3.282277674683339,24.788729235000712,-3.4855765924298434,20.75355466038061,-5.573395390410672,5.579713384936315,-2.4767817214511894,15.526674023309628,-13.445375726836053,21.790522297517413,-16.820126299201924,7.0,5.0,4.701143000596949
01-23,-5.633806009374048,-1.7316001231106875,24.0398293994721,-5.256715592411271,20.568256748202767,-5.252295861630777,6.716681586780501,0.46228455557412823,15.468860478693571,-12.944520738386444,20.811932872859217,-17.2850679488371,6.0,6.0,3.3303199473193295
01-24,-6.153849680748341,-0.21321432670949933,26.038776900765747,-3.2530059986113344,17.23286487642936,-7.558421763094213,7.213753681162697,1.6811983564972983,13.440112974539298,-11.87766445468498,19.47485578182223,-22.07779909564235,6.0,6.0,2.8289672709771594
01-25,-30.188685823225658,2.4896339859439887,27.083331401701283,-3.614460046275078,16.972205271771802,-7.845061758067584,7.377922770469087,-2.710320964764421,11.559892338409325,-11.735419120716116,18.099898142724378,-25.273381443612458,6.0,6.0,0.1846295628632125
01-26,-25.454542301903153,4.674797063148358,25.6944438005671,-3.493975363720461,15.244262433662382,-10.611016273899288,5.0770679497514,-2.9756876207481002,11.977718556110581,-12.660019217825392,18.914453958243886,-45.58195519461209,6.0,6.0,-1.5995376842687314
01-27,-25.423736005157117,7.317075770973953,28.055556033864455,0.0,16.473318969213025,-13.113917122291996,3.5668772652584937,1.7393164497544096,10.352110526931128,-10.048844096174452,19.701921022855316,-35.59734486947279,7.0,5.0,0.25186116214620213
