,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.26656276504864,-14.28571789060317,-4.270836280200935,13.793107556106033,7.714281082153321,-5.820107955934796,-2.870815274741712,0.0,19.298245614035086,4.634150063119283,13.043483359660943,2.702706534118825,6.0,6.0,0.8893278368886862
01-03,-23.076921770417496,-14.28571789060317,-4.270836280200935,13.793107556106033,7.714281082153321,-10.052908237455423,-2.870815274741712,0.0,19.298245614035086,4.634150063119283,13.043483359660943,2.702706534118825,6.0,6.0,0.5523978963145627
01-04,-23.076921770417496,-14.28571789060317,3.6458358489520504,13.793107556106033,7.714281082153321,-7.772021032620802,-2.870815274741712,0.0,17.894738180595542,4.634150063119283,13.043483359660943,3.193279875426721,7.0,5.0,1.3261166664692263
01-05,-23.076921770417496,-14.28571789060317,3.6458358489520504,13.793107556106033,7.714281082153321,-10.052908237455423,-2.870815274741712,0.0,9.263155753152425,3.6585365853658534,12.165131322249099,2.8667804128351513,7.0,5.0,0.23503878229967765
01-06,-23.076921770417496,-14.28571789060317,3.6458358489520504,13.793107556106033,-2.000007167615532,-8.786602113425989,-0.47619229271298363,-0.49261273511361314,9.824558726528235,3.6585365853658534,14.857385292141423,2.8667804128351513,6.0,6.0,-0.039320795663336426
01-07,-7.692304426043736,-14.28571789060317,3.6458358489520504,13.793107556106033,-2.000007167615532,-10.052908237455423,-0.47619229271298363,-0.49261273511361314,12.881353345967955,3.892940470858032,13.978494623655912,13.030300718365304,6.0,6.0,2.1851908178634023
01-08,-7.692304426043736,10.432035184589754,3.6458358489520504,13.793107556106033,-3.260868027214714,-10.052908237455423,0.0,-0.49261273511361314,12.881353345967955,3.892940470858032,14.893617021276595,13.030300718365304,7.0,5.0,4.255874726690686
01-09,-7.692304426043736,5.163327608213853,3.6458358489520504,5.405403715750825,-5.978259863948074,-3.7037078151744827,-3.3653884068044664,-0.49261273511361314,11.379307714001886,3.892940470858032,12.76595744680851,13.030300718365304,7.0,5.0,2.837566689655507
01-10,-16.666669733325776,5.163327608213853,3.6458358489520504,5.405403715750825,-5.978259863948074,-3.157896744577508,0.0,-0.49261273511361314,11.379307714001886,3.892940470858032,12.76595744680851,13.030300718365304,7.0,5.0,2.415636203832124
01-11,-16.666669733325776,5.163327608213853,3.6458358489520504,5.405403715750825,-6.557373819861274,-1.5544101361056366,-0.9389707516583636,-0.49261273511361314,10.965518293709591,3.892940470858032,12.76595744680851,12.121212121212121,7.0,5.0,2.3125131941200268
01-12,-16.666669733325776,5.163327608213853,3.6458358489520504,5.405403715750825,-2.185794921221578,-3.7037078151744827,-7.5,-0.49261273511361314,10.689656487826655,3.892940470858032,12.76595744680851,4.132231404958678,7.0,5.0,1.262213981544429
01-13,-16.666669733325776,5.163327608213853,3.6458358489520504,5.405403715750825,-2.185794921221578,-3.7037078151744827,-4.878048780487805,0.0,3.9855085734283384,3.892940470858032,12.76595744680851,4.132231404958678,7.0,5.0,0.9630819848967205
01-14,-16.666669733325776,10.432035184589754,-4.166669541659428,8.86700104427829,-2.185794921221578,-2.083331263727694,-4.878048780487805,0.0,-1.44927396015119,3.4229864881375978,12.76595744680851,4.132231404958678,5.0,7.0,0.6825352806832798
01-15,-8.333339466651553,2.777779651847085,-4.166669541659428,8.86700104427829,-2.185794921221578,-2.083331263727694,-2.4390243902439024,0.0,-1.44927396015119,3.6585365853658534,15.172986345880146,3.3057851239669422,5.0,7.0,1.093721267306914
01-16,-8.333339466651553,9.090909627611692,-4.166669541659428,8.86700104427829,-2.185794921221578,-2.083331263727694,-2.4390243902439024,0.0,-1.0830297068508516,3.6585365853658534,15.172986345880146,2.479338842975207,5.0,7.0,1.5814652629796815
01-17,-8.333339466651553,9.090909627611692,-4.166669541659428,8.86700104427829,-2.185794921221578,-3.7037078151744827,0.0,0.0,-1.0830297068508516,3.6585365853658534,15.172986345880146,-0.847457627118644,4.0,8.0,1.3724528770382871
01-18,-8.333339466651553,9.090909627611692,-4.166669541659428,8.86700104427829,10.952377319335938,1.7051160656047386,-1.9417456850635995,0.0,-1.0830297068508516,3.4146378679973326,12.23140867150018,-0.2033880201436826,6.0,6.0,2.5444398479965877
01-19,-4.000002826232953,9.090909627611692,-4.166669541659428,6.403940019207428,10.952377319335938,1.0100952691779579,-1.9417456850635995,0.0,2.52707849696525,5.023919886245361,12.23140867150018,-0.2033880201436826,7.0,5.0,3.0773269347453454
01-20,0.0,9.090909627611692,-4.166669541659428,6.403940019207428,10.952377319335938,1.0100952691779579,0.0,0.4926033393071871,2.52707849696525,4.593297138730612,10.000002424595694,-0.2033880201436826,8.0,4.0,3.3916871727607205
01-21,0.0,9.090909627611692,-5.263161564533775,6.403940019207428,6.4999952936172045,-1.0309317880007516,0.0,0.4926033393071871,2.52707849696525,4.593297138730612,10.000002424595694,-3.755702714708121,7.0,5.0,2.4631691893993684
01-22,0.0,9.090909627611692,-5.263161564533775,6.403940019207428,6.4999952936172045,-1.0309317880007516,0.0,0.4926033393071871,2.52707849696525,4.134609300709129,10.000002424595694,-3.755702714708121,7.0,5.0,2.4249452028975784
01-23,0.0,10.52631731855571,-5.263161564533775,6.403940019207428,6.4999952936172045,-3.0927855323080777,1.4285677955264138,0.09842745110260147,5.263157894736842,4.086531275475255,8.94068040782024,-3.755702714708121,8.0,4.0,2.59466397037431
01-24,0.0,10.52631731855571,-5.263161564533775,6.403940019207428,5.099996615409818,-1.5544101361056366,-8.910886975623141,-0.395647509509152,5.263157894736842,4.086531275475255,8.94068040782024,-5.477035993624198,6.0,6.0,1.5599567793174494
01-25,0.0,10.52631731855571,-5.263161564533775,6.403940019207428,7.000003404617342,1.5075338834740315,-8.910886975623141,-0.4950419323971463,4.561400831791393,4.086531275475255,6.779662523760041,-4.609926247835476,7.0,5.0,1.798864378040972
01-26,0.0,10.52631731855571,-5.263161564533775,6.403940019207428,7.000003404617342,0.0,-8.910886975623141,0.0,-5.263157894736842,3.8461503192516595,6.779662523760041,-8.815932629436588,5.0,7.0,0.5252445434218197
01-27,0.0,10.52631731855571,0.0,6.403940019207428,9.268296447699461,-3.157896744577508,-5.445536794925471,-0.09900272108766457,-1.694915254237288,3.8461503192516595,6.779662523760041,-8.856087028586638,5.0,7.0,1.4642440070883112
01-28,0.0,10.52631731855571,0.0,9.545456153006558,9.268296447699461,0.5154658940003758,-7.920784226189633,-0.09900272108766457,-1.694915254237288,4.3062183490774775,6.779662523760041,-8.856087028586638,6.0,6.0,1.8642189546665335
01-29,0.0,-10.00000064941015,0.0,9.545456153006558,4.713123247880014,0.0,-6.4356395443589784,-1.608038698283415,-1.694915254237288,4.3062183490774775,6.779662523760041,-8.856087028586638,4.0,8.0,-0.2708517417626983
01-30,-7.438021958049563,-9.356725334974394,0.0,9.545456153006558,4.713123247880014,0.0,-9.405938350339897,-1.608038698283415,-1.694915254237288,4.2959498477489735,5.720340506984587,-8.856087028586638,4.0,8.0,-1.173738072404255
01-31,-1.56250107812231,-9.356725334974394,0.0,9.545456153006558,4.713123247880014,1.5463878503069506,-2.700093886800421,-1.608038698283415,-1.694915254237288,2.1479749238744867,5.932201677545438,-15.686274509803921,5.0,7.0,-0.7269504091340252
02-01,-4.000002826232953,-10.00000064941015,-0.5263161564533969,9.545456153006558,4.713123247880014,1.5463878503069506,-2.700093886800421,-2.6395864481045312,-1.694915254237288,2.1479749238744867,5.932201677545438,-28.26086956521739,5.0,7.0,-2.1613867444868906
02-02,-4.000002826232953,2.941172077519582,-0.5263161564533969,7.727273118298876,9.268296447699461,1.5463878503069506,-5.445536794925471,-2.8999996185302734,-1.694915254237288,2.1479749238744867,5.635592805966007,-28.26086956521739,6.0,6.0,-1.1300785826609507
02-03,-4.000002826232953,-4.7058857145937205,-0.5263161564533969,7.727273118298876,10.1449279568822,1.5463878503069506,-6.4999961853027335,-3.100004196166992,-1.694915254237288,2.1479749238744867,5.635592805966007,-31.11111111111111,5.0,7.0,-2.0363395657308065
02-04,-4.000002826232953,-4.7058857145937205,-0.5263161564533969,-6.282727009195188,11.42857551574707,0.0,-7.5,-3.000001907348633,-3.4482758620689653,2.1479749238744867,7.975207621197407,-40.1425228940741,3.0,9.0,-4.0044978590956655
02-05,-3.840002713183635,-11.76470779238277,-0.5263161564533969,-6.282727009195188,11.42857551574707,0.0,-7.5,-3.000001907348633,-3.4482758620689653,2.1479749238744867,7.024796319605402,-40.1425228940741,3.0,9.0,-4.6586006312899775
02-06,-3.840002713183635,-15.151511907446217,-0.5263161564533969,-6.282727009195188,11.42857551574707,0.309275603722573,-5.500001907348633,-2.5,-3.4482758620689653,2.863963530402954,7.024796319605402,-42.517819892278744,4.0,8.0,-4.845003706541398
02-07,-8.166672677318523,-6.14524939821355,-0.5263161564533969,-6.282727009195188,11.42857551574707,-1.7894744873046688,-5.500001907348633,-4.5918346990500725,-9.090909090909092,2.863963530402954,7.231404730697342,-42.517819892278744,3.0,9.0,-5.257255128435375
02-08,10.482758190117611,-6.14524939821355,-0.5263161564533969,0.5235550792516445,11.42857551574707,-1.7894744873046688,-5.500001907348633,-2.5,-9.090909090909092,2.863963530402954,4.958680682263299,-40.952382768903476,5.0,7.0,-3.020566734279187
02-09,10.482758190117611,-6.14524939821355,-0.5263161564533969,0.5235550792516445,11.42857551574707,-1.7894744873046688,-5.500001907348633,-1.4999961853027344,-9.090909090909092,2.863963530402954,3.563942842240533,-40.952382768903476,5.0,7.0,-3.0534612363896447
02-10,10.482758190117611,2.234638387562085,-1.0526323129067938,0.5235550792516445,11.42857551574707,-1.6824378923376748,-4.499998092651367,-1.4999961853027344,-9.090909090909092,2.863963530402954,2.6248976172920444,-40.952382768903476,6.0,6.0,-2.384997335219811
02-11,10.482758190117611,2.234638387562085,-1.0526323129067938,7.317072920541129,11.42857551574707,0.6309192236870632,-4.499998092651367,-1.4999961853027344,-3.6363636363636362,2.863963530402954,2.6248976172920444,-40.952382768903476,7.0,5.0,-1.171545634231504
02-12,10.344827061119037,2.234638387562085,-6.666665031115264,7.317072920541129,9.523811340332031,0.6309192236870632,-4.499998092651367,-2.0100483728542686,-3.6363636363636362,2.863963530402954,2.5673956351017755,-40.952382768903476,7.0,5.0,-1.8569024835951613
02-13,-8.333339466651553,2.234638387562085,-6.666665031115264,7.317072920541129,0.0,-1.4721281417350534,-4.499998092651367,-1.4999961853027344,-3.6363636363636362,2.1479749238744867,2.5673956351017755,-41.66666666666667,4.0,8.0,-4.459006279450567
02-14,-8.333339466651553,2.234638387562085,-6.666665031115264,0.9756104065930662,0.0,-1.6128990909022856,-4.499998092651367,-1.4999961853027344,-3.6363636363636362,2.1479749238744867,2.5673956351017755,-34.77272553877397,4.0,8.0,-4.424697307385784
02-15,-8.333339466651553,2.234638387562085,-8.474575848320534,0.9756104065930662,7.3170746003922,1.3415806645624155,-1.9512176513671875,-1.4999961853027344,-3.6363636363636362,2.1479749238744867,-0.815452962570927,-34.77272553877397,5.0,7.0,-3.788899358863857
02-16,0.0,2.234638387562085,-8.474575848320534,0.9756104065930662,17.391307376508173,1.44329270516804,-1.9512176513671875,-1.4999961853027344,-7.2727272727272725,1.9093150897946929,0.21458900728641467,-34.77272553877397,6.0,6.0,-2.483540793631602
02-17,0.0,2.234638387562085,-8.474575848320534,7.727273118298876,17.391307376508173,1.44329270516804,-1.9512176513671875,-1.4999961853027344,-7.2727272727272725,1.9093150897946929,0.21458900728641467,-28.91304181969684,6.0,6.0,-1.432595257733024
02-18,0.0,-6.03351747883549,-1.0526323129067938,15.90909677448337,17.391307376508173,1.44329270516804,-2.4390243902439024,-1.4999961853027344,-5.454545454545454,1.9093150897946929,0.21458900728641467,-41.190474373953684,5.0,7.0,-1.733549103545614
02-19,0.0,-6.03351747883549,-1.0526323129067938,9.75610406593066,13.636366119069478,2.577319638307702,-1.4634109124904724,-2.0100483728542686,-5.454545454545454,1.9093150897946929,0.21458900728641467,-57.14285714285714,5.0,7.0,-3.7552764795083893
02-20,7.692312918330023,-6.03351747883549,-1.0526323129067938,13.953488827009602,16.36363752223241,2.061853744307326,-4.878048780487805,-2.0100483728542686,-4.542178223785353,1.9093150897946929,-0.8583724012373873,-57.14285714285714,5.0,7.0,-2.878087217607515
02-21,14.285716538769899,-6.03351747883549,-1.0526323129067938,13.953488827009602,16.81818123888379,-4.32432020032728,-5.133262568754222,-2.0100483728542686,-4.542178223785353,1.9093150897946929,-0.8583724012373873,-57.14285714285714,4.0,8.0,-2.844207250591662
02-22,14.285716538769899,-6.03351747883549,-1.0526323129067938,13.953488827009602,13.27013925615897,-2.16216010016364,-5.133262568754222,-2.4217938931738474,-4.542178223785353,1.9093150897946929,-0.8583724012373873,-49.382716049382715,4.0,8.0,-2.3473311097088567
02-23,14.285716538769899,-15.030299705132421,-1.0526323129067938,13.953488827009602,13.27013925615897,-2.16216010016364,-5.133262568754222,-2.4217938931738474,0.5046841773740605,1.9093150897946929,-0.8583724012373873,-45.50263909515898,5.0,7.0,-2.3531513489516724
02-24,14.285716538769899,-15.030299705132421,-1.0526323129067938,15.41666433016457,13.27013925615897,-1.0695125531074177,1.2833179957776613,-2.4217938931738474,0.5046841773740605,2.386634757954281,-0.8583724012373873,-48.648645862164216,6.0,6.0,-1.8278416392935533
02-25,14.285716538769899,-9.090908482646181,-1.0526323129067938,15.41666433016457,13.27013925615897,-1.1777264976464463,-1.1845990543278972,-2.4217938931738474,0.5046841773740605,2.386634757954281,-0.8583724012373873,-48.648645862164216,5.0,7.0,-1.5475699536400824
02-26,14.285716538769899,-13.333328872738576,-1.0526323129067938,15.41666433016457,14.883719977074024,-2.7837283151413663,-1.1845990543278972,-2.4217938931738474,0.5046841773740605,2.386634757954281,-0.8583724012373873,-48.648645862164216,5.0,7.0,-1.9004734108627706
02-27,14.285716538769899,-13.333328872738576,-1.0526323129067938,15.41666433016457,14.883719977074024,-1.1777264976464463,-3.6525161044334555,-2.0100483728542686,-0.3636377507990186,2.380952380952381,-2.961375779618531,-44.963142245746916,4.0,8.0,-1.878946225815261
02-28,15.492960812529516,-13.333328872738576,-1.0526323129067938,15.41666433016457,2.3255818286027163,-2.7835099285855045,-0.48780673887671494,-2.0100483728542686,-0.7272755015980114,2.380952380952381,-3.862667619522379,-37.85046974699911,4.0,8.0,-2.207631645152681
02-29,0.0,0.0,0.0,15.41666433016457,0.0,0.0,0.0,-2.0100483728542686,0.0,0.0,0.0,-37.85046974699911,1.0,2.0,-2.0369878158074006
03-01,15.492960812529516,-1.081081855250097,-1.0526323129067938,15.41666433016457,7.894733374798927,-2.061853744307326,-1.0794957299441301,-2.0100483728542686,-0.7272755015980114,0.47619229271298363,-3.862667619522379,-42.44327042060401,4.0,8.0,-1.2531478955650848
03-02,15.492960812529516,-1.081081855250097,-1.0526323129067938,15.41666433016457,7.894733374798927,-2.061853744307326,3.738314258509739,-2.0100483728542686,-0.7272755015980114,0.47619229271298363,5.5999984741210795,-42.44327042060401,6.0,6.0,-0.06310822205697401
03-03,11.97183158817543,-1.081081855250097,0.0,15.41666433016457,-2.4390248667974004,-4.540647723090065,1.435403074335766,-2.0100483728542686,-0.7272755015980114,0.47619229271298363,3.2786854490480972,-42.85714549615866,5.0,7.0,-1.7563705901093047
03-04,8.450702363821344,-1.081081855250097,0.0,15.41666433016457,3.2258034744817676,-4.540647723090065,-0.4784707334686486,-2.110553187663652,-3.358214744403177,5.000001733953303,4.646463105172808,-37.96610313519167,5.0,7.0,-1.06628636428946
03-05,8.450702363821344,-2.7027046381252036,0.0,15.41666433016457,7.834099426088023,-2.4287173785739693,-0.4784707334686486,-1.099996566772461,-6.53846447284405,9.130436441172725,4.646463105172808,-37.04600367965892,5.0,7.0,-0.40133265025198206
03-06,16.129029500943386,-2.7027046381252036,0.0,15.41666433016457,7.834099426088023,-1.9007322748253845,7.169115117341822,-1.608038698283415,-2.214023516693334,7.55555894639757,4.646463105172808,-40.64838820948376,6.0,6.0,0.806420257391423
03-07,16.129029500943386,-2.7027046381252036,0.0,15.41666433016457,7.834099426088023,-6.417105917819185,7.339442798699992,-1.608038698283415,-5.166050180159972,7.55555894639757,4.646463105172808,-34.20791874468513,6.0,6.0,0.7349533273661203
03-08,16.129029500943386,-2.7027046381252036,0.0,15.41666433016457,7.834099426088023,-4.812831988295612,7.339442798699992,-1.5075434681407116,-5.166050180159972,7.55555894639757,7.450978896197137,-34.20791874468513,6.0,6.0,1.1107270732570036
03-09,16.129029500943386,-2.7027046381252036,0.0,8.333330412705727,5.529951450284896,-4.812831988295612,3.8095201764787943,-1.5075434681407116,-8.856087028586638,7.55555894639757,5.5999984741210795,-34.87562236737259,6.0,6.0,-0.4831167107991086
03-10,16.129029500943386,-2.7027046381252036,0.0,8.333330412705727,5.529951450284896,-4.812831988295612,3.8095201764787943,0.0,-8.856087028586638,7.522127142676188,5.5999984741210795,-32.84314160895146,6.0,6.0,-0.19090067556240342
03-11,16.129029500943386,8.108107946822889,0.0,8.333330412705727,5.529951450284896,-1.6042739295235728,3.8095201764787943,0.0,-7.2727272727272725,7.522127142676188,5.5999984741210795,-32.84314160895146,7.0,5.0,1.1093268577358877
03-12,21.93548524952831,7.567567019197846,0.0,-10.000007359981845,5.529951450284896,-3.7433092354633013,3.8095201764787943,0.0,-7.2727272727272725,7.522127142676188,4.142974910619168,-25.000002337437095,6.0,6.0,0.374298311931307
03-13,17.419353000628934,7.567567019197846,0.0,-7.31707292054111,10.046076314559347,-3.7433092354633013,1.8921458376490947,1.4851541241502622,-3.1468517710698705,9.130436441172725,4.142974910619168,-12.469433456852418,7.0,5.0,2.083920022004223
03-14,19.35483825015723,7.567567019197846,0.0,-7.31707292054111,10.046076314559347,-3.7433092354633013,3.0841114914815937,0.0,-4.982204980514825,8.913040161132812,4.142974910619168,-9.837628526283583,6.0,6.0,2.269032707028765
03-15,24.24242708098454,7.567567019197846,-2.7027046381252036,-7.31707292054111,9.2920354374406,-2.9723962919685225,3.0841114914815937,1.0050193940937944,-4.982204980514825,8.913040161132812,4.142974910619168,-7.778818348371952,7.0,5.0,2.707831526285729
03-16,24.24242708098454,6.077352143819241,-2.7027046381252036,5.91133402951886,8.407083057332178,-2.9723962919685225,3.0841114914815937,-0.5025144893802372,-4.982204980514825,8.913040161132812,4.142974910619168,-6.976744186046512,7.0,5.0,3.5534798574044246
03-17,24.24242708098454,6.077352143819241,-2.7027046381252036,9.047620382763103,8.407083057332178,-5.434782721369841,2.884608154465901,-0.5025144893802372,-3.202845574065422,8.913040161132812,4.142974910619168,-1.169065789377766,7.0,5.0,4.225266056566539
03-18,24.24242708098454,6.077352143819241,-2.7027046381252036,9.047620382763103,9.210526662520108,-0.10320154091730481,3.8461503192516595,-0.5025144893802372,-3.202845574065422,8.913040161132812,5.5999984741210795,5.350721880865322,8.0,4.0,5.481380905247476
03-19,24.24242708098454,8.839778837032274,-2.7027046381252036,4.499998054861936,6.666667853461357,-0.10320154091730481,3.8461503192516595,1.5075338834740315,-3.202845574065422,8.913040161132812,3.1999969482422017,5.350721880865322,9.0,3.0,5.088130272183183
03-20,27.27273213883065,1.1049731170580324,-2.7027046381252036,4.499998054861936,6.666667853461357,1.9607800682256076,2.4390243902439024,1.5075338834740315,-3.202845574065422,8.913040161132812,3.1999969482422017,5.362778302917024,10.0,2.0,4.751831225521411
03-21,12.121213540492265,1.1049731170580324,-2.7027046381252036,4.499998054861936,6.666667853461357,1.9607800682256076,2.4390243902439024,0.5076161299336185,-3.202845574065422,8.913040161132812,3.1999969482422017,3.225809854048282,10.0,2.0,3.227797492125782
03-22,17.613635971591894,1.1049731170580324,-2.7027046381252036,4.499998054861936,6.666667853461357,1.9607800682256076,8.256877523190473,-1.010104902252232,2.1352326452827897,8.913040161132812,3.714170606749366,3.4482758620689653,10.0,2.0,4.550070193603816
03-23,17.613635971591894,1.1049731170580324,-2.7027046381252036,-2.5000070971253696,6.666667853461357,1.9607800682256076,8.256877523190473,-0.505052451126116,2.1352326452827897,8.913040161132812,5.519996643066406,5.405408656303864,9.0,3.0,4.322404037744712
