,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.166662786155875,0.0,-24.99999813735486,-900.0000372529039,-66.66667287548398,-15.384610424909468,-32.154340816754946,-109.99999031424537,4.191609753747192,2.127656032996879,-14.285716186372532,-33.3333275844287,3.0,9.0,-98.86156375162949
01-03,4.166662786155875,0.0,-24.99999813735486,-900.0000372529039,-66.66667287548398,-53.846147233212605,0.0,-107.92077834811191,4.191609753747192,2.127656032996879,-14.285716186372532,-33.3333275844287,3.0,9.0,-99.2138957537474
01-04,4.166662786155875,0.0,-24.99999813735486,-900.0000372529039,0.0,-53.846147233212605,0.0,-107.92077834811191,4.790411147139621,-2.1276639591467217,-14.285716186372532,-50.0,2.0,10.0,-95.35193893198392
01-05,4.166662786155875,0.0,-24.99999813735486,-900.0000372529039,0.0,-53.846147233212605,0.0,-109.99999031424537,4.790411147139621,14.89361600942768,-31.147549743695397,-50.0,3.0,9.0,-95.51191939489075
01-06,-15.000000372528993,0.0,-24.99999813735486,-900.0000372529039,0.0,-53.846147233212605,0.0,-109.99999031424537,37.12574773493422,23.829787200314257,-31.147549743695397,-50.0,2.0,10.0,-93.66984900989105
01-07,-15.000000372528993,0.0,-24.99999813735486,-900.0000372529039,0.0,-53.846147233212605,0.0,-109.99999031424537,4.191609753747192,23.829787200314257,-31.147549743695397,-50.0,2.0,10.0,-96.41436050832333
01-08,-50.00000372529022,0.0,-24.99999813735486,-900.0000372529039,0.0,-38.46152964428348,0.0,-109.99999031424537,4.191609753747192,23.829787200314257,-60.00000000000001,-1.8518486580159608,2.0,10.0,-96.44100089816936
01-09,-50.00000372529022,0.0,-24.99999813735486,-900.0000372529039,0.0,-38.46152964428348,0.0,-109.99999031424537,4.191609753747192,-9.589041794950326,-60.00000000000001,-1.8518486580159608,1.0,11.0,-99.22590331444142
01-10,-50.00000372529022,0.0,-24.99999813735486,-900.0000372529039,0.0,-38.46152964428348,0.0,-49.99999467815674,4.191609753747192,4.109590555725708,-60.00000000000001,-1.8518486580159608,2.0,10.0,-93.08435098221103
01-11,-50.00000372529022,0.0,-24.99999813735486,-900.0000372529039,0.0,-38.46152964428348,0.0,-16.66665838824413,-7.784429267665885,-0.45662022783297057,-60.00000000000001,18.032785747572007,1.0,11.0,-90.02804090800028
01-12,-50.00000372529022,0.0,-24.99999813735486,-900.0000372529039,0.0,-38.46152964428348,0.0,-61.53846242018709,28.14371010370139,-5.022831011391649,-60.00000000000001,18.032785747572007,2.0,10.0,-91.15386386167815
01-13,-50.00000372529022,0.0,-24.99999813735486,-900.0000372529039,0.0,-38.46152964428348,0.0,-61.53846242018709,-9.090904985905985,-5.022831011391649,-60.00000000000001,18.032785747572007,1.0,11.0,-94.25674845247876
01-14,-15.000000372528993,0.0,0.0,-900.0000372529039,0.0,-38.46152964428348,0.0,-61.53846242018709,-12.499989813659848,-1.5452553698867924,-60.00000000000001,18.032785747572007,1.0,11.0,-89.25104076048984
01-15,-15.000000372528993,0.0,0.0,0.0,0.0,-15.384610424909468,0.0,-49.99999467815674,-18.968929281901662,-1.5452553698867924,-24.590168439614782,18.032785747572007,1.0,11.0,-8.954681068285536
01-16,-15.000000372528993,0.0,0.0,0.0,0.0,-15.384610424909468,0.0,-49.99999467815674,-21.868645433899495,-1.5452553698867924,-64.75409648349381,18.032785747572007,1.0,11.0,-12.543318084608606
01-17,-15.000000372528993,-62.49999767169351,0.0,0.0,0.0,-15.384610424909468,0.0,-49.99999467815674,-176.923059288567,-1.5452553698867924,-64.75409648349381,19.11764856940293,1.0,11.0,-30.582447143319445
01-18,-15.000000372528993,-62.49999767169351,0.0,0.0,0.0,-15.384610424909468,0.0,-49.99999467815674,-176.923059288567,-1.1037550104332647,-43.5714197333677,19.11764856940293,1.0,11.0,-28.780432384187808
