,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.302818129536959,-10.116997141346825,4.207786720572908,9.821430538381867,-25.87790426013299,-2.8435991388809336,-1.9466421156114084,-15.038033764492853,10.999409257980746,-1.218022719349388,18.802899925685793,20.516238735544096,5.0,7.0,0.0003123257345037563
01-03,-6.686045984163893,-10.726644442662405,2.8962616727021535,6.168717248877017,-23.716905496233977,-3.85917345604238,0.14225408563321584,-13.839022960310214,12.039745707505704,-3.1668684618511174,19.286578270562725,19.759674064921658,6.0,6.0,-0.14178581258845924
01-04,-8.794470500917363,-9.364316102973634,1.1554578095452313,3.4559643985418207,-23.933002992302278,-1.074544574103593,1.5427788619776306,-11.38809815015187,11.163063507265706,-4.202192133657216,15.719462963800343,20.937366196318212,6.0,6.0,-0.3985442263880839
01-05,-12.576694889913098,-8.841262416705522,-3.0462206264445535,0.7060612039233143,-20.23000204291694,-1.620527263757647,0.42553597049182507,-6.53951205562526,11.396849289961388,-3.288670062961586,12.394190159264413,21.99654402266268,5.0,7.0,-0.7686423926684158
01-06,-19.259264612394215,-10.046885421031819,-4.359242968257539,1.2263133809187383,-22.797653282898697,0.9216581173389251,1.562501833541299,-5.2316096445002085,9.175926199529014,-3.072291902766229,12.021852514719834,22.731169668454466,6.0,6.0,-1.427293843112203
01-07,-11.851852456238031,-9.912928129186858,-1.6281514063484923,-1.898029297523209,-21.88659574766161,-1.6633362906818019,1.4204576346938151,-2.288826218123158,5.041516387236116,-2.701086432623683,11.21323401620774,21.819755311603913,4.0,8.0,-1.194653552387105
01-08,-7.407412156156139,-11.847384272924508,-3.199174641224449,-3.2817784916274,-25.201068395856446,-1.3972042430450888,0.07102601097849702,-1.8732738332464578,5.601414328460286,-3.3212565889250922,9.32674097089709,21.000434355666133,4.0,8.0,-1.7940780797502975
01-09,-9.705566015275787,-15.299786988860564,-2.7749268746169182,-6.206357900889484,-23.43163816288076,-0.0665293475917163,3.843413831234695,-1.283422976479159,5.934191372455546,-7.002463070185444,9.32674097089709,20.698581431077287,4.0,8.0,-2.163980310926268
01-10,-7.246374142082779,-16.26128657998571,-6.213489982957534,-12.14767065763948,-24.289539435014582,0.6600674463207162,2.9935901381522916,1.661482706719101,9.277747328052802,-6.388211092773916,6.79431884987986,21.333902955664716,6.0,6.0,-2.4854552054720425
01-11,-13.043479949155287,-17.07487329159579,-6.951875437652361,-13.060734242910389,-25.449598582020233,1.6589213692730729,1.9452476611309721,0.3682269135341572,8.162069261259212,-5.221135042065131,6.945301049025615,16.594828684746673,6.0,6.0,-3.760591800535791
01-12,-5.482456113864533,-11.88666412163478,-9.518721390610702,-14.13258959399264,-24.222936219019008,3.1372559183333912,2.9243954884634373,1.0471227135640833,8.807985759101305,-5.428747481207685,9.431677778280195,15.205956878875504,6.0,6.0,-2.5098100319759524
01-13,-2.6229516880001675,-13.614380470597476,-9.679150735256004,-15.360386323706294,-26.046759041608137,2.692049579230077,4.664308665502468,2.9319343708060037,7.97872762883668,-5.233988084603965,10.513738964252301,12.443438699240037,6.0,6.0,-2.6111182029920394
01-14,-0.3278659514541207,-16.93158977079869,-10.779074674694938,-14.792667494046075,-26.45935466641893,1.6382663872654608,5.653714785962611,0.837700477644656,8.680352883739943,-4.654010526989588,10.513738964252301,13.426132508568509,6.0,6.0,-2.7662214230807383
01-15,-12.89616910084761,-14.029027826993163,-10.286317145423235,-12.197975620841587,-27.759557986787144,-0.3276547210885339,5.795056293340168,4.350079272190366,9.63435709612973,-6.54613549390944,10.273156732825413,12.66277340304734,5.0,7.0,-3.4439512581964755
01-16,-15.911607858458638,-16.53926259007812,-11.468381046041381,-9.509314472832346,-26.50272345848351,-0.1965942762885836,5.915106025485362,7.29964310249493,8.573108208606255,-6.413444260023882,9.738716376394045,11.270768645210364,5.0,7.0,-3.6453321336679587
01-17,-10.496614584822645,-14.314929776576953,-16.52661033312323,-11.072528608242148,-27.48633937012134,1.7658624657079898,6.78322216975791,6.919532234925879,9.159859661714142,-5.666246004855914,8.551071866650698,8.18985689914812,6.0,6.0,-3.682821948319791
01-18,-16.686535786701988,-13.849292606127028,-15.555553107791454,-12.5,-26.181425427551307,2.6160874722978624,5.056978771765305,10.009910169845098,9.918315940569714,-4.04731759509473,8.46750550533443,7.261801763318158,6.0,6.0,-3.790793741677995
01-19,-19.099755272731635,-14.081631781408463,-12.77778144942393,-11.728393382877906,-26.575339853090302,1.4559910947397658,2.9839900997028437,11.544079821769381,7.9929959386109335,-5.981310566290678,9.60620280368305,10.411081372114953,6.0,6.0,-3.8541559312668325
01-20,-16.547616823088646,-12.653061744423011,-11.055559104813502,-9.69445034917896,-25.339121744235506,4.428754559746071,2.34432583817224,11.105692765079093,7.899354527175221,-14.04151811405962,8.734938979564182,7.94307343913776,6.0,6.0,-3.9062656475770563
01-21,-22.619037550120428,-11.83673493855199,-10.055251174064628,-4.334939334993205,-22.15759529261934,4.182749315943232,2.34432583817224,13.784699740169762,8.38672402902709,-14.180931943233732,9.92865699220678,10.491073310223193,6.0,6.0,-3.005521750653418
01-22,-19.40476061687587,-8.40618291360149,-11.966288348924538,-5.745405264950463,-22.351689229397774,-3.2818563333027155,0.2197823125431015,10.97501255033762,7.252362626314595,-14.530966226888554,8.89957986257358,10.446429430526129,5.0,7.0,-3.991165179303865
01-23,-26.865673993313084,-1.2602352338231066,-16.006981085658712,-10.431370888944388,-22.616514472274822,-1.6087551893013747,1.2168865869743488,13.727410901958226,5.638875345059298,-9.874328845157859,8.418525787970445,11.607144757801205,5.0,7.0,-4.004584694059152
01-24,-32.04004998493549,0.37198122065728967,-14.08128444650942,-6.99541204247687,-20.81567715030492,-0.19380029746025978,0.8553103464736013,13.895664099271285,5.677116136728292,-8.378222009613912,8.298255645785012,8.913649000404138,6.0,6.0,-3.707705790165105
01-25,-36.304909432017716,2.191114611875605,-11.9909438269309,-6.842508195728712,-23.97475946085875,1.439785122191569,0.9964403325492502,11.4787026865627,5.381432461785296,-7.241178441543735,5.1094907627951835,7.885985309156291,7.0,5.0,-4.322612339180327
01-26,-25.445895435886406,6.372840507891679,-12.443440971956118,-5.848620560055692,-24.973995689158627,0.9210517352803106,0.5718398347712212,10.390891337985297,5.55884396952321,-3.185434918381689,4.17947511483767,0.10304202947397209,7.0,5.0,-3.6499502538062636
