,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.401349090444018,-0.6548788605011898,13.655456836878601,7.269644462439484,-7.13301086448246,8.085823680331245,1.5281952204724436,-2.910519476425693,3.5230042984501906,10.184400480523209,13.037908380103344,8.527258466758033,8.0,4.0,3.7259944611752664
01-03,-8.361335552279742,-1.680334231673151,14.248895596496808,5.648226900807954,-7.45463551017917,7.462874872263329,4.147256744275951,-3.459823767207509,3.852575049602929,9.431571607070655,15.222398269313974,5.235917441494637,8.0,4.0,3.6911322849988886
01-04,-6.856119752421436,-1.0785212521238476,13.4965568226575,6.925108273245891,-7.8566553630806695,8.460578231704995,3.889313927799856,-2.0143572793622906,3.594468332596405,7.877968238004408,12.936076192691182,4.966649700756445,8.0,4.0,3.6950888393723695
01-05,-10.85404435579123,-1.6760491466057488,11.515748955369919,7.891407553513054,-8.199356039864199,10.19706591723833,4.190926624048846,-2.5947113242174127,2.8391391369244885,7.043368501774169,10.9368815374533,5.65034153410612,8.0,4.0,3.0783932411624697
01-06,-9.17824199255265,-0.18331725103244575,9.965549453458253,7.994934917569979,-7.2265827650359284,10.092193286376528,5.121626153303743,-2.298580080560136,2.1293500089249964,9.096951894152527,12.742903692375531,5.152107236901767,8.0,4.0,3.6174078794901803
01-07,-6.231342500096073,2.5664515044951686,9.411911467483272,7.3611116875346205,-6.789071331593465,8.632028166609285,3.8978723914364513,-0.25852579616784593,2.8342024626846025,8.978447071474685,12.156762236681153,4.598603038370122,9.0,3.0,3.929870866575998
01-08,-4.9071775142138705,2.2242353290781844,10.14652629202024,9.035114378057795,-5.961467602207402,8.69965842451238,1.732387729527312,0.6022377705469891,2.8415332095302253,8.511527662186264,12.151697788568425,5.397259163614124,10.0,2.0,4.206127719268388
01-09,-4.6656276610429055,1.606006836514652,10.047673225776368,8.158348233924324,-7.135522930925746,8.558253114847604,3.316643804834276,-0.8098544264917937,2.9549070222479146,7.435721720300488,11.933594467894437,4.499635844274102,9.0,3.0,3.824981604346144
01-10,-2.4565963499799035,1.2607241875795763,8.219012150414969,7.989043346923501,-7.272309368849165,9.02173673754707,4.666897404824077,-0.15813757749238974,3.666516060345202,7.284492786497805,9.66797233947228,2.8499693907194956,9.0,3.0,3.7282767590002095
01-11,-7.838094896774926,1.2093631816935808,8.098325322183413,7.806441169681404,-7.023757077840738,8.160411070825647,5.408821107672768,-0.09296407748327684,4.057614320124946,7.2620828020719745,8.794455985177281,2.052360689534652,9.0,3.0,3.157921633072227
01-12,-7.012360356667008,2.0629171280109353,7.362118256568144,6.767861355045557,-6.570586399297319,9.160949365966728,5.8803572662913535,-0.6139508844927374,5.0015108449749315,5.390957897832531,9.644122894631934,0.07869728986299002,9.0,3.0,3.096049554894003
01-13,-13.894409654746612,0.8767410090002463,7.861246692961137,7.66791732048823,-6.861637001765926,7.756251081270002,5.130330213571679,1.0294100244951925,3.8965478898970307,7.967887840562948,9.301562683117186,-4.660806360486732,9.0,3.0,2.172586811530365
01-14,-11.836508764762462,0.9283151667961185,7.130392836776609,8.812687922735613,-7.571592645228972,5.850900674610573,5.677050106493504,0.09694257911354066,4.466167249177631,7.970456058687675,9.274877293158308,-3.801451979040993,9.0,3.0,2.249853041543095
01-15,-12.801595784364245,0.2987345550340578,4.456372072930574,8.690307520649112,-6.441746512011568,4.557608498167247,6.096849290223505,1.836110216127909,5.657852340051219,7.834276188459692,10.267243627974453,-5.001251837315805,9.0,3.0,2.1208966813271792
01-16,-19.193389378151775,-0.7072986204394967,3.3097557167447658,7.9594112756434106,-5.909658227662218,4.563822828032415,3.288131454318788,0.8976303432714834,4.674016086237728,6.3358350173533875,11.440917309345247,-6.186085978577101,8.0,4.0,0.872757318843053
01-17,-24.59197669619536,0.6974423630496603,3.260871766294451,7.657509322513937,-7.268196576316832,4.720016725689245,2.1494641270489243,0.23170675914383618,5.313365193450831,4.988087892425451,9.356915285687823,-10.676026236864487,9.0,3.0,-0.3467350061727101
01-18,-31.137422371609286,1.1362221137246944,3.674802671267475,6.9336100315531235,-6.784092296253551,5.052370175019153,3.5809300164846194,1.3019811732023967,5.331990945019237,5.5158331366310165,8.57761812184484,-15.216156898984314,9.0,3.0,-1.0026927651750495
01-19,-32.48525572869846,0.6848458160776939,2.2652849774761954,5.316145665596256,-8.120680288991123,5.778047552375525,2.0907281693146373,0.879375547396771,4.229080370004286,2.263829487514197,9.65521852358904,-11.74773490912388,9.0,3.0,-1.599259568122405
01-20,-26.9249334706337,0.9384881142545636,0.17618851152968978,6.325680427232267,-9.448913319302605,6.966912176198665,1.618335025857194,3.1307565134902813,3.468287046985594,3.722346124097018,8.237883062258522,-12.917329302705674,9.0,3.0,-1.225524924228182
01-21,-29.18482291153332,2.3715854830374417,1.9311680888432523,6.734462242341984,-8.56394998467344,7.6249854107616075,1.74398210756108,2.95119878092671,3.8392584420261984,3.9023209262739638,8.559004641514303,-5.99955107589588,9.0,3.0,-0.3408631540680081
01-22,-37.336563007683395,4.654970314464465,2.2792732994404123,6.923770149434786,-7.888186025981732,6.096399101559027,0.44228018164224353,2.9654085940106967,3.824888012731389,3.0927835051546393,7.823424242820611,-5.5692397871853805,9.0,3.0,-1.0575659516326867
01-23,-35.169426745427764,5.549396693891349,1.6015185669438454,5.969466776758941,-8.725666626545285,9.788994793242594,0.8337536972481465,3.5250579146107657,4.29675780234882,3.9450612268922103,6.531055347568565,-6.653732328737238,9.0,3.0,-0.7089802401004205
01-24,-40.220898526198,5.339739051926552,2.7905792418679747,6.5029573445196425,-5.534177632266295,11.43610779780476,1.0017256651036301,2.237769603875199,5.531898061805485,3.421981751880149,5.9574069919178525,-12.425262873983112,9.0,3.0,-1.1633477934788468
01-25,-41.68955059212628,6.6407188073573264,1.7519925488272223,7.082760109576704,-4.054508882758144,11.73680866430226,2.032648796298241,2.0107745447624326,6.2453313702622575,2.185859356954877,5.270453353358112,-13.049390410441358,9.0,3.0,-1.1530085278021962
01-26,-39.840703254103,7.023495910818312,2.596923310273565,6.241471033324131,0.7445251526281649,11.155421761958644,0.9616404178890958,2.9943213699333677,4.7624383467296845,-0.912866501354933,4.346242418772746,-22.824761066425644,9.0,3.0,-1.8959875916296554
01-27,-41.766935242858786,6.599666331791256,1.7147177252119343,7.196199149129978,1.3474720657904238,10.244199308100562,3.3771124361718634,3.950835408286988,5.649841108228365,-3.2100864950055463,5.43035450418509,-17.760162614127154,9.0,3.0,-1.4355655262579188
01-28,-41.921621281735646,7.786389153067011,1.0627580434657335,7.760658240552372,1.161893349391914,9.508117767009484,4.036309742343041,4.50533701539191,5.892206363163739,-5.499851992955396,4.653556467170003,-22.480604711983244,9.0,3.0,-1.961237653759923
01-29,-42.84977685529158,10.249310202750955,1.081151650782129,7.853930184010709,2.654392737411774,10.075670966275432,2.3883203455801083,2.5674167072750254,6.077491906079459,-5.385960065039984,3.7568047307524046,-21.54764386302803,9.0,3.0,-1.9232409460367996
01-30,-34.44772255010572,9.868813707604934,1.081151650782129,8.52202929125777,4.431206751956061,9.276209503005429,5.236947241189735,3.34024413640352,5.660447077964669,-5.640986006335746,3.882022839155424,-22.124787168680395,9.0,3.0,-0.9095352938168494
01-31,-29.379083853091025,10.972423984268865,0.1004039040515551,8.9581935834445,5.882990385310021,7.320517125162833,3.947034019180214,3.139428836630773,6.721348146621195,-6.985653020796817,4.534522726015618,-37.49116462321014,9.0,3.0,-1.8565865655343672
02-01,-22.55068806250695,11.49846731401413,-2.7802481494267592,7.631056918389439,5.748864968869449,9.038291368844543,6.32328867483183,3.34024413640352,6.880941351295322,-7.748436075296568,2.65653510231889,-28.993575603471903,8.0,4.0,-0.7462715046445881
02-02,-20.590916675303834,9.792596628357863,-3.3924192175497274,8.01813774255307,6.512832709355669,9.953069483799663,5.651067145744134,3.5473694516514795,6.483818684088023,-5.830805160156608,-0.8846851835841292,-47.20427233371821,7.0,5.0,-2.3286838937302172
02-03,-19.539206917318115,9.627619738608278,-2.946049548152268,6.3233737772902785,6.128197947927482,9.903641088854858,5.231987060306244,2.4153280230500793,5.030975444021987,-1.5268550548538282,-0.37964464105038537,-32.94232136332976,7.0,5.0,-1.0560795370537628
02-04,-21.27468880880538,10.440726545635664,-0.3730822145263058,4.556649920208252,6.643701535334494,7.905532444511208,5.093784310621324,3.6573608498318104,6.129131831152223,-0.3609221342514914,-0.7316193073168412,-29.204281229625618,7.0,5.0,-0.6264755214358884
02-05,-22.11251828018556,11.892018769339813,-1.229352885603229,4.81241366244341,5.669986826390975,6.532004291807235,4.21520645984506,3.334092387043899,6.146381390189419,-0.2562530798337465,-1.175748476105958,-30.526978093448186,7.0,5.0,-1.0582289190097394
02-06,-16.34418253644822,14.234755499858343,-0.35700267653387874,4.578012654513606,5.030355048903297,5.69297001292208,3.4373593473081026,2.8880561210668265,5.089220238440996,-0.6319477477787266,-1.3007552682722678,-31.660716954843487,7.0,5.0,-0.7786563550719441
02-07,-20.241961445555273,13.043986027997947,-0.27059481310048633,3.1525989838277297,5.203811289601767,3.0013055791852286,5.275555663053416,3.0416685775209866,4.843744955883647,-2.9689663513386773,-1.4021196508017129,-39.77402812395769,7.0,5.0,-2.257916608973593
02-08,-17.876772808016668,12.090115767379595,-0.2710042127076691,2.023474142364763,4.003052090672957,2.1728070530895365,4.878766994784789,2.8088601767995347,4.706414728451697,0.3487684214615161,-0.8327447754430515,-51.00611493794679,8.0,4.0,-3.079531446592482
02-09,-19.694528393809023,10.050072223663877,-1.3426907289887386,1.6098321533145858,5.126819041201969,2.661360799603362,5.05656597392167,2.151950388230526,4.164501767316809,-4.361919546837976,-2.050950164623235,-58.8728429043651,7.0,5.0,-4.6251524492809395
02-10,-13.8872576528182,10.455408834326164,-0.8745985240251213,2.1140932409283386,5.178202692793688,4.104136075284165,1.683250945432297,3.0716254748021776,3.320969279046846,-2.8247747818870175,-2.012788496537149,-52.21349354172593,7.0,5.0,-3.490435537864979
02-11,-13.157117501694252,8.977108996018762,-1.1014843515269834,1.7154877394681929,6.584843511097975,1.3029327480626145,1.3616755379811738,6.138723016369469,1.8958967428176217,-0.546624290654627,-1.736062282677902,-37.59501599387568,7.0,5.0,-2.1799696773844697
02-12,-12.99648577716262,9.517535094484659,-0.6843292317626198,2.658865896892402,6.872993619806672,0.4510155496466458,0.7737958556234296,6.860703720804026,1.8004182859187663,-2.0540036386931364,-3.456360851373431,-36.578342592091396,7.0,5.0,-2.236182838992217
02-13,-7.981289662721331,9.745963072968767,-0.8223224709047353,2.883869192286023,7.086445684001719,-0.10022780175464605,1.7999604379217597,4.128440366972478,2.515602384253894,-3.3584195596372544,-3.5618305106002253,-35.98398158959659,6.0,6.0,-1.9706492047341786
02-14,-6.116723744414423,10.36312302187348,-0.7093960244539429,1.3825459464940344,7.065096406400367,-2.523913886957424,2.3043012914852676,4.592348064782067,2.117504057026846,-4.665780514628038,-2.3983628168735676,-24.98216621065536,6.0,6.0,-1.1309520341600579
02-15,-9.607299012003942,9.584966000244604,-2.1564708809377344,3.0772684369515497,6.986343165913607,-1.3454614130072675,3.572644876389956,5.3270496464303045,1.7819858907392603,-6.536813781174243,-3.9343723419071273,-25.021522960101688,6.0,6.0,-1.5226401977052266
02-16,-9.575547917196232,9.584966000244604,-1.905712891619843,3.668191354634732,8.588886836361418,0.33080649764158987,2.6556953150121116,6.261215596294173,1.0848507933387608,-7.514989179651101,-1.672437684043636,-24.853083036417193,7.0,5.0,-1.1122631929500515
02-17,-11.910051025176688,9.180632569286955,-2.683048310346467,1.8297438802899186,7.126312255859375,0.6169505370495145,2.6556953150121116,4.58378225374688,1.9183862931476872,-6.143287135079096,-0.2924789200654901,-28.499770499177362,7.0,5.0,-1.8014277321210554
02-18,-13.966567469858326,8.03899964470555,-1.7537263755660484,3.0158013199039235,7.13608949253086,1.2143291056820784,2.162987408567371,3.928960128202294,0.7249635265911339,-7.714715447869745,-0.686237720350049,-28.663004232632822,7.0,5.0,-2.2135100516744814
02-19,-14.158910848843863,7.221824138516506,0.9879019740610019,4.398861315422725,7.214211005520379,1.244689186243298,0.6158848830559257,3.557564281179458,1.124009638230141,-7.164414447886751,-2.660882011115351,-28.346929306080266,8.0,4.0,-2.1638491826413997
