,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010981559753417525,-0.29085063934326216,0.09484243392944292,0.037937164306640625,0.17814183235168457,-0.41863393783569336,0.5700547695159912,-0.614590167999268,-0.31174898147583097,0.9499998092651367,0.6599998474121094,0.12999987602233887,7.0,5.0,02-16,0.08118087053298935
01-03,-0.22595810890197798,-0.29085063934326216,0.050582647323607954,0.02529144287109375,0.20486330986022994,-0.14251351356506348,0.5878689289093013,-0.614590167999268,-0.31174898147583097,0.9000000953674316,0.940000057220459,0.19999980926513627,7.0,5.0,02-17,0.11024540662765477
01-04,-0.4409346580505369,-0.29085063934326216,0.13910222053527832,0.02529144287109375,0.20486330986022994,-0.17814207077026367,0.5789616107940669,-0.614590167999268,-0.1336069107055664,0.5999999046325675,0.7400002479553223,0.19999980926513627,7.0,5.0,02-18,0.06917450825373316
01-05,-0.2638950347900395,-0.24026799201965376,0.15807104110717773,0.06322860717773438,0.19595599174499512,-0.17814207077026367,0.5789616107940669,-0.5255193710327148,-0.4008202552795401,0.40000009536743253,0.739999771118165,0.19999980926513627,7.0,5.0,02-19,0.060631016890208
01-06,-0.2638950347900395,-0.36672472953796387,0.10116529464721635,0.07587409019470215,0.19595599174499512,-0.2048633098602295,0.48989081382751465,-0.5433335304260245,-0.31174898147583097,0.19999980926513494,0.8499999046325692,0.19999980926513627,7.0,5.0,02-20,0.03519334395726503
01-07,-0.325459480285645,-0.11381125450134322,0.23394489288330034,0.06955122947692871,0.14251351356506392,-0.19595623016357422,0.3384699821472168,-0.5433335304260245,-0.48989105224609286,0.19999980926513494,0.7799997329711932,0.19999980926513627,7.0,5.0,02-21,0.024668951829274532
01-08,-0.7810363769531259,-0.2023310661315918,-0.221299409866333,0.06955122947692871,0.05344271659851074,-0.1870489120483394,0.311748743057251,-0.5433335304260245,-0.311748504638671,0.19999980926513494,0.3000001907348633,0.19999980926513627,6.0,6.0,02-22,-0.09267127513885505
01-09,-0.2638950347900395,-0.2023310661315918,-0.2592365741729745,0.486858606338501,0.080163955688477,-0.1870489120483394,0.36519098281860396,-0.4186336994171138,-0.311748504638671,0.7000002861022949,0.2800002098083496,0.009999752044676846,6.0,6.0,02-23,0.023276666800181107
01-10,-0.10382747650146529,-0.16439390182495117,-0.27188205718994185,-0.018968582153320312,0.08907103538513228,-0.09797811508178711,-0.24049162864685014,-0.3384697437286377,-0.4008193016052246,-0.46000003814697354,0.2800002098083496,1.6999998092651367,3.0,9.0,02-24,-0.0023133158683777597
01-11,-0.19234728813171387,-0.18968534469604492,-0.07587409019470126,-0.018968582153320312,-0.03562855720519975,-0.07125663757324263,-0.1692349910736084,-0.29393434524536133,-0.44535493850708097,-0.6899995803833017,0.3299999237060547,1.130000114440917,2.0,10.0,02-25,-0.060190359751383614
01-12,-0.015307903289794922,-0.2782049179077144,0.03793716430664107,-0.08852005004882812,0.05344271659851074,-0.07125663757324263,-0.1692349910736084,-0.29393434524536133,-0.35628366470337003,-0.5300002098083496,0.34000015258788974,-0.5099997520446786,3.0,9.0,02-26,-0.1567802031834922
01-13,-0.10149836540222168,-0.31614208221435547,-0.037937164306640625,0.1011655330657959,0.01781439781188876,-0.07125663757324263,-0.14251399040222212,-0.12469983100891158,-0.4008193016052255,0.2999997138977051,0.34000015258788974,-0.5899999141693129,4.0,8.0,02-27,-0.08549062410990442
