,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9265518188476562,1.9840669631958026,1.0690498352050781,0.1601428985595703,1.2773933410644531,-5.4402618408203125,0.7202835083007955,0.5228080749511719,7.297157287597649,-6.029441833496094,8.0,2.0,02-16,0.22615909576416096
01-03,0.0,0.8743515014648438,1.6626777648925781,1.0898036956787145,0.2838954925537145,1.7269287109375,-4.628604888916016,1.3388748168945455,1.6836204528808594,7.390232086181641,-6.227447509765625,8.0,2.0,02-17,0.4722120111638869
01-04,0.0,0.9575462341308594,1.6921968460083008,0.774969100952152,0.7934341430664098,1.6882476806640554,-2.874134063720703,1.3812446594238352,2.082366943359375,5.649711608886719,-5.148288726806641,8.0,2.0,02-18,0.6361176750876694
01-05,0.0,0.7471141815185547,1.8037004470825195,0.7507534027099609,1.0773239135742223,1.9049224853515625,-1.1198310852050781,0.8812828063964915,1.5329933166503906,-3.2356834411621094,-5.108684539794915,7.0,3.0,02-19,-0.06964622844349093
01-06,0.0,0.7699518203735352,1.8299312591552734,0.9168224334716797,1.2811393737793004,3.022247314453125,-1.0398483276367188,0.8643379211425852,2.7734527587890554,-3.3582496643066406,-5.890830993652337,7.0,3.0,02-20,0.10626853596080531
01-07,0.0,0.6753396987915039,1.7282762527465838,0.31137084960937145,2.27840614318848,2.9763526916503906,-1.0398483276367188,1.1778755187988281,3.69683837890625,-2.424816131591797,-6.336353302001953,7.0,3.0,02-21,0.2766765247691763
01-08,0.0,0.5741987228393572,2.010305404663086,1.4219303131103516,2.27840614318848,2.440925598144524,0.7296905517578054,1.0592460632324148,0.8280792236328054,-3.1556396484375,-5.484909057617195,8.0,2.0,02-22,0.24565757404673907
01-09,0.0,0.8319358825683612,1.8955297470092773,1.207427978515625,2.0454654693603516,3.7145423889160156,-0.5840835571289062,0.6440353393554688,1.445293426513679,-3.09979248046875,-5.682918548583984,7.0,3.0,02-23,0.21976687691428526
01-10,0.0,0.5807247161865252,1.561022758483885,1.2524032592773438,1.8489246368408274,3.0295753479003835,0.11278915405273438,-1.3558158874511648,1.578216552734382,-3.769939422607429,-4.0295257568359375,7.0,3.0,02-24,0.0734886689619591
01-11,0.0,0.2691535949707049,1.5347900390625,1.6952571868896484,2.212894439697262,3.764728546142564,-0.24794387817382812,-1.5676612854003835,0.30220794677735086,-4.501728057861328,-2.9008636474609375,6.0,4.0,02-25,0.05098498951305026
01-12,0.0,0.26099491119384766,1.4462394714355469,2.1484775543212855,2.5148792266845703,3.1611289978027273,-0.7576789855957102,-1.2626075744628835,-1.5542793273925923,-4.03681945800782,-4.217639923095703,5.0,5.0,02-26,-0.20884591882879375
01-13,0.0,0.1892204284667951,1.4626407623291016,1.5806083679199254,2.566444396972649,2.2351951599121094,0.40221786499022727,-1.0507621765136719,0.622772216796875,-4.02739334106446,-7.534326553344723,7.0,3.0,02-27,-0.32303480668501566
01-14,0.0,0.30825710296631037,1.4757585525512713,1.352762222290039,2.787857055664059,2.617633819580071,1.4660987854003835,-0.9914436340332031,0.479339599609375,-4.62139892578125,-9.791648864746097,7.0,3.0,02-28,-0.44698038968173104
01-15,0.0,0.6430339813232422,1.4331321716308594,1.6889896392822266,3.268281936645508,3.0306854248046875,3.6504974365234446,0.13073348999023438,-1.0984764099121094,-3.9830245971679688,-9.702545166015629,7.0,3.0,02-29,-0.0853356448086822
01-16,0.0,0.7214097976684588,1.529484748840332,1.8585166931152344,2.307424545288079,2.7062225341796875,3.9158592224121094,0.6447143554687429,-1.8873939514160156,-4.2622528076171875,-12.296493530273441,7.0,3.0,03-01,-0.43295530839400004
01-17,0.0,0.6691570281982422,1.3434133529663086,1.9034957885742188,2.7604656219482457,2.0493507385253906,3.3091812133789062,-0.0063323974609375,-2.1709632873535156,-2.4845046997070312,-11.910369873046875,6.0,4.0,03-02,-0.41246422854336795
01-18,0.0,0.7769308090209961,1.2974929809570312,1.7098884582519531,2.9011116027832067,3.1559524536132812,3.7764930725097656,-0.09106826782227273,-2.1355133056640625,-3.3837356567382812,-12.147981643676758,6.0,4.0,03-03,-0.37640268152410367
01-19,0.0,0.8633861541748047,1.1007280349731463,1.9310474395751953,2.7537937164306676,3.3339309692382812,3.899463653564453,0.31568145751953125,-3.437957763671875,-3.1770362854003906,-12.286590576171871,7.0,3.0,03-04,-0.4275957454334598
01-20,0.0,1.1325454711914062,1.06146240234375,1.9380607604980469,3.158920288085941,3.3261871337890625,4.8993568420410085,-0.0917053222656321,-2.7462997436523366,-5.279617309570305,-13.306589126586914,6.0,4.0,03-05,-0.5370616912841794
01-21,0.0,0.9873180389404279,1.0741472244262713,2.1624011993408203,3.564041137695316,3.3950271606445312,4.0914459228515625,-0.9279632568359446,-2.324951171875,-5.439907073974609,-13.606590270996094,6.0,4.0,03-06,-0.6386391899802472
01-22,0.0,0.8764305114746094,1.3233499526977575,2.2255001068115234,3.5130805969238246,3.0814170837402273,3.1387100219726562,-0.3368988037109304,-2.9435234069824148,-6.703342437744141,-13.27987289428711,6.0,4.0,03-07,-0.8277408426458179
01-23,0.0,0.9123554229736346,0.9478893280029315,2.2912387847900426,3.6877861022949183,3.118053436279304,4.734901428222656,-0.9450950622558594,-2.2820930480957102,-6.191425323486335,-13.339275360107422,6.0,4.0,03-08,-0.6423331173983491
01-24,0.0,0.8780660629272461,0.9695510864257812,2.287773132324215,4.389360427856452,2.0783767700195312,4.447959899902344,-1.1816368103027415,-3.5137977600097656,-6.936031341552734,-16.21529769897461,6.0,4.0,03-09,-1.1632432937622073
01-25,0.0,1.212961196899414,0.7465486526489258,2.237369537353512,4.433389663696289,2.6277999877929688,4.005245208740234,-0.7918319702148509,-3.8239402770996094,-8.192935943603523,-15.846590042114261,6.0,4.0,03-10,-1.2174530896273545
01-26,0.0,1.183603286743164,0.6547231674194336,2.7253456115722656,4.455484390258789,2.558155059814453,4.1243247985839915,-0.8257255554199219,-3.40203857421875,-9.723274230957031,-18.15658950805664,6.0,4.0,03-11,-1.4914537776600225
01-27,0.0,1.0531015396118182,0.8276777267456055,2.8340110778808594,4.7280158996582,2.400024414062493,3.7003669738769602,-0.468994140625,-2.4334640502929616,-9.94955825805664,-16.816589355468754,6.0,4.0,03-12,-1.2841280156915837
01-28,0.0,1.0318403244018572,1.1218404769897443,2.8270034790039062,4.696043014526371,2.767192840576172,3.8443489074707102,0.5939216613769531,-2.95343017578125,-10.675567626953125,-20.0348014831543,7.0,3.0,03-13,-1.5256007801402693
01-29,0.0,1.306204795837406,1.1251649856567383,3.072961807250973,5.191036224365238,2.7289390563964915,3.2808189392089844,0.18274688720703125,-3.652690887451172,-8.914588928222656,-19.886295318603505,7.0,3.0,03-14,-1.4150638580322246
01-30,0.0,1.3584566116333026,1.2912969589233398,2.8446140289306605,5.2347164154052805,4.152587890625,2.7886390686035156,-0.05711746215819602,-2.707500457763672,-8.495742797851562,-20.193210601806637,6.0,4.0,03-15,-1.253023667768997
01-31,0.0,1.3878450393676758,1.0333738327026385,2.436374664306637,5.002893447875977,3.186748504638672,3.0264015197753906,0.08787155151367898,-2.831554412841804,-9.314815521240234,-24.26082420349121,7.0,3.0,03-16,-1.8405168706720525
02-01,0.0,1.2981252670288068,0.9874687194824237,2.764917373657223,6.065219879150387,1.8866958618163991,2.272136688232422,-0.564605712890625,-3.2746124267578125,-9.727611541748047,-20.731918334960938,6.0,4.0,03-17,-1.7294712933627054
02-02,0.0,1.2883405685424787,1.1481561660766602,2.467830657958988,6.242006301879879,2.2813491821289062,3.6336021423339844,-0.7086677551269531,-2.78289794921875,-10.549335479736335,-23.061918258666992,6.0,4.0,03-18,-1.8219576748934665
02-03,0.0,1.0991153717040998,1.0673427581787092,2.4187564849853516,6.43351936340332,2.79425048828125,3.617603302001953,-0.9383850097656179,-1.4993820190429759,-11.14334487915039,-24.7819185256958,6.0,4.0,03-19,-1.9029493331909182
02-04,0.0,1.125220298767088,1.008003234863283,2.439786911010742,5.874334335327152,2.855426788330078,3.8895912170410085,-0.4597816467285156,-2.38690185546875,-11.69963455200196,-27.272015571594245,6.0,4.0,03-20,-2.238724621859465
02-05,0.0,1.53016948699951,1.0777788162231463,2.5248489379882777,6.209169387817386,2.3429489135742188,5.321575164794922,-1.1964836120605469,-3.0413436889648438,-13.124561309814453,-27.123509407043457,6.0,4.0,03-21,-2.316309755498713
02-06,0.0,1.6461029052734357,0.8717756271362322,2.5213832855224574,5.466693878173832,2.481525421142578,6.793762207031243,-1.847515106201179,-2.8758163452148366,-11.70050048828125,-27.677937507629395,6.0,4.0,03-22,-2.210956920276989
02-07,0.0,1.66896343231201,0.9866905212402344,2.7151279449462855,5.360101699829102,2.589862823486328,6.515010833740234,-1.3915977478027415,-2.85809326171875,-12.296188354492188,-26.370722770690918,6.0,4.0,03-23,-2.0982586253773094
02-08,0.0,1.5171127319335973,0.9538984298706055,2.646291732788086,4.942239761352539,2.845233917236328,6.2034645080566335,-2.1966094970703125,-1.97198486328125,-12.830944061279297,-26.921076774597168,6.0,4.0,03-24,-2.2556703740900215
02-09,0.0,1.5383214950561541,-0.14472198486327947,2.6097965240478516,4.654972076416019,3.0077362060546875,6.075477600097649,-1.925445556640632,-4.658214569091797,-14.027896881103509,-27.53107738494873,5.0,5.0,03-25,-2.7637320431795986
