,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.948032379150391,-2.0062217712402344,5.079338073730469,3.120586395263672,3.597637176513672,-1.3178558349609375,0.868896484375,-0.8752822875976562,4.109008789062528,-0.83001708984375,3.0902099609375,-10.79010009765625,6.0,6.0,02-16,-0.24181938171386483
01-03,-6.60413932800293,-2.0822296142578196,5.2838706970214915,3.224090576171875,3.3968544006347656,-1.5219802856445312,3.3069381713867188,2.5001602172851562,4.230407714843764,-0.7262725830078125,5.024200439453153,-8.90069580078125,7.0,5.0,02-17,0.5942670504252151
01-04,-6.612468719482422,-1.6599807739257741,5.275730133056641,3.5250015258789062,3.021514892578125,-1.600982666015625,3.4970321655273438,3.3739395141601562,2.4621734619140625,-2.0278167724609375,1.2615356445312784,-6.5502471923828125,7.0,5.0,02-18,0.3304526011149118
01-05,-8.080896377563477,-1.8102149963378906,4.952491760253899,3.5508041381835938,3.5366783142089844,-1.253448486328125,3.7595748901367188,3.94732666015625,3.7650680541992188,-2.489990234375,-0.3131866455078409,-5.9044189453125,6.0,6.0,02-19,0.30498234430948595
01-06,-8.149185180664062,-1.7681961059570312,4.688816070556641,3.937671661376953,3.5191497802734446,-0.914794921875,4.4261016845703125,3.9015274047851562,3.6813278198242188,-3.904083251953125,2.5807189941406534,-7.7538299560546875,7.0,5.0,02-20,0.35376866658528944
01-07,-6.734306335449219,-2.2807388305664062,4.314548492431641,5.0049972534179545,3.9398422241210938,-2.105323791503892,3.5512924194335938,5.25677490234375,6.4003677368164205,-2.6549530029296875,1.157806396484375,-6.460906982421875,7.0,5.0,02-21,0.782450040181479
01-08,-7.0089454650878835,-2.4895782470703125,4.000263214111328,5.16026306152343,4.120922088623054,-2.043220520019503,2.1804428100585938,6.633705139160156,6.33502197265625,-2.7685394287109375,2.5427856445312784,-5.243499755859375,7.0,5.0,02-22,0.9516350428263399
01-09,-7.44420242309571,-2.0853233337402273,3.701976776123047,5.68634033203125,3.448780059814453,-1.9189758300781108,3.5256500244140625,6.9567108154296875,6.381690979003892,-3.8533172607421875,1.968338012695341,-5.2337646484375,7.0,5.0,02-23,0.9278252919514998
01-10,-6.505908966064453,-1.9248542785644531,2.2019424438476562,3.414897918701172,3.431316375732422,-1.9456787109375,4.618751525878906,7.821266174316406,6.178955078125,-5.7113494873046875,0.714111328125,-2.178924560546875,7.0,5.0,02-24,0.8428770701090494
01-11,-8.066106796264645,-2.2288665771484375,0.5922088623046946,3.3633155822753906,2.9242210388183594,-0.5691680908202983,4.211395263671875,6.809547424316406,5.527519226074219,-7.380767822265625,-0.3050537109375,-4.815582275390625,6.0,6.0,02-25,0.005221843719484494
01-12,-6.589345932006836,-1.1516571044921875,0.4731254577636719,3.1483726501464844,3.003215789794929,-0.42658233642579546,4.419609069824219,6.626434326171875,5.0342559814453125,-9.802215576171875,-0.7712249755859375,-9.512542724609375,6.0,6.0,02-26,-0.4623796145121262
01-13,-7.948631286621094,-2.0591316223144602,0.6857757568359446,3.6303062438964844,1.6534576416015696,-0.48006439208984375,4.445396423339844,8.622665405273438,4.5772857666015625,-5.378082275390625,-0.6366424560546591,-15.853439331054716,6.0,6.0,02-27,-0.7284253438313796
01-14,-7.299449920654297,-2.344829559326172,-0.3366355895996094,3.3560523986816406,1.7498512268066406,-0.9662399291992188,5.7170257568359375,8.027473449707031,6.08465576171875,-5.1320648193359375,-1.6942291259765057,-20.080841064453125,5.0,7.0,02-28,-1.076602617899572
01-15,-9.022289276123047,-1.2515068054199219,0.627552032470696,2.752338409423828,2.0387001037597656,-1.6052398681640625,6.140907287597656,10.095573425292969,6.374107360839844,-6.087799072265625,-2.602096557617159,-20.100311279296875,6.0,6.0,02-29,-1.053338686625161
01-16,-9.430677413940423,-1.7978134155273438,1.573596954345696,2.4332313537597656,2.54498291015625,-0.8065185546875,5.18505859375,10.103958129882812,6.700897216796875,-7.78167724609375,-3.6743927001953125,-22.33062744140625,6.0,6.0,03-01,-1.439998467763265
01-17,-8.084465026855469,-1.0799827575683594,0.491199493408196,3.3129348754882812,2.0299758911132812,0.04771423339845171,6.013710021972656,8.972671508789062,8.745582580566392,-8.2626953125,-4.497772216796875,-30.614303588867188,7.0,5.0,03-02,-1.910452524820964
01-18,-8.585062026977539,-0.9448623657226562,0.25255966186522727,2.96044921875,1.427032470703118,1.365623474121108,6.937080383300781,11.3916015625,7.442665100097642,-7.13092041015625,-3.862167358398409,-34.01407623291017,7.0,5.0,03-03,-1.896673043568929
01-19,-9.961700439453125,-0.4719390869140696,0.7288894653320312,2.7197265625,1.3136367797851562,0.7685546875,6.900871276855469,11.612358093261719,7.600883483886719,-9.788116455078125,-1.235809326171875,-26.244522094726562,7.0,5.0,03-04,-1.3380972544352219
01-20,-9.027254104614258,-0.5559539794921946,0.9670639038085866,1.7728233337402273,1.5327491760253906,1.5972900390625,5.6334991455078125,13.471244812011719,6.748184204101548,-11.271041870117188,-1.0531311035156534,-30.442420959472642,7.0,5.0,03-05,-1.7189122835795125
01-21,-11.931962966918952,-0.13582229614258523,1.8795814514160085,0.23027801513670454,2.172565460205078,1.891410827636733,5.5613555908203125,13.526161193847656,6.1786956787109375,-7.03167724609375,-1.889572143554659,-27.24262237548828,7.0,5.0,03-06,-1.3993007342020665
01-22,-9.934459686279297,1.27825927734375,0.6709060668945312,0.8340072631835866,2.584514617919929,1.5275497436523438,3.7846908569335938,12.245986938476562,4.9275970458984375,-6.1421966552734375,-2.149169921875,-26.629051208496094,8.0,4.0,03-07,-1.4167804718017578
01-23,-11.538072586059563,1.725208282470696,0.6794166564941406,-0.38207244873047586,2.3226470947265696,2.7433853149414062,4.751472473144531,12.896614074707031,5.039627075195327,-4.33734130859375,-2.99169921875,-26.02521514892578,7.0,5.0,03-08,-1.2596691449483224
01-24,-12.505376815795898,1.8940963745117116,1.199310302734375,-0.6310272216796875,3.1519012451172017,4.6177520751953125,4.9791259765625,13.374893188476562,3.473541259765625,-4.2618865966796875,-2.3885040283203125,-32.204689025878906,7.0,5.0,03-09,-1.6084052721659337
01-25,-13.181184768676761,1.7589836120605398,1.8721160888671804,-0.9749259948730469,3.2216110229492116,5.2582321166992045,5.5494537353515625,10.606437683105469,2.4870681762695312,-3.884613037109375,-3.7014923095703125,-32.806129455566406,7.0,5.0,03-10,-1.9828702608744335
01-26,-11.21217155456543,1.8419303894042969,2.1783370971679545,-0.8803558349609375,3.5305595397949148,5.40972900390625,4.562690734863281,10.979240417480469,0.9328689575195312,-2.9121246337890625,-5.735076904296875,-50.72306823730469,7.0,5.0,03-11,-3.5022867520650247
01-27,-9.53070259094238,1.329376220703125,1.719013214111321,-0.7002830505371094,3.8285560607910085,4.652259826660156,6.805778503417969,11.391304016113281,1.9187164306640767,1.199188232421875,-5.110137939453125,-46.505592346191406,8.0,4.0,03-12,-2.416876951853434
01-28,-11.386726379394531,1.5982475280761719,2.849872589111321,0.23933029174804688,3.7496681213378906,3.932708740234375,8.095413208007812,9.871246337890625,3.055267333984375,0.0068359375,-5.69659423828125,-55.829498291015625,9.0,3.0,03-13,-3.292852401733399
01-29,-9.738788604736328,1.4484748840332031,2.3558387756347585,0.7740516662597656,3.3753280639648438,4.18121337890625,7.310783386230469,8.361564636230469,3.4100418090820455,-0.0499267578125,1.215744018554659,-47.70686340332031,9.0,3.0,03-14,-2.0885448455810565
01-30,-7.803558349609375,1.0785789489745952,2.253570556640632,2.1971206665039062,3.0872650146484375,3.7818679809570312,9.281158447265625,11.604911804199219,3.6434402465820455,-1.156280517578125,0.4976806640625,-48.291229248046875,9.0,3.0,03-15,-1.652122815450032
01-31,-8.134698867797855,1.0025787353515554,1.4609413146972727,3.5040130615234446,2.869041442871101,2.9478073120117188,7.348442077636719,10.685157775878906,4.0279006958007955,1.9939117431640625,-0.8044128417968466,-59.02863311767581,9.0,3.0,03-16,-2.6773292223612444
02-01,-7.7509002685546875,1.4586105346679616,-1.1255569458007812,2.2316207885742188,2.172386169433601,5.583290100097656,8.289932250976562,11.108230590820312,3.069328308105483,-0.97705078125,0.23464965820309658,-47.88452911376952,8.0,4.0,03-17,-1.9658323923746746
