,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000003633045015,36.84210576634971,23.33333299694027,-40.00000908261298,-30.909097074258206,3.4782575524371606,21.666669845581055,-4.761911790117163,0.9090900224102824,-6.999999006589275,42.69736823530408,-36.88523917389137,7.0,5.0,2.4475476603832154
01-03,27.272731776502013,36.84210576634971,13.749997445515108,-40.00000908261298,-30.909097074258206,2.608697310737942,37.440756937189775,-4.761911790117163,-3.8095317027469466,-24.333327041732193,46.776314117736746,-38.52459160559471,6.0,6.0,1.8626779214140907
01-04,27.272731776502013,36.84210576634971,13.749997445515108,-40.00000908261298,-21.21212121212121,4.867258242931917,40.89552013612207,0.0,-4.761911790117163,-16.666660043928623,45.855261568712706,-35.245896513441025,6.0,6.0,4.299689691159376
01-05,11.111113353731536,36.84210576634971,0.0,-40.00000908261298,10.0,9.663862650378029,41.333332768192996,-5.217396802848253,-5.714291877487359,-13.33333002196431,44.93420901968867,-38.19095211480671,6.0,6.0,4.285720304885111
01-06,0.0,47.36842306539882,0.0,-50.000011353266196,10.0,16.988415765775816,40.15151356424725,-4.347832396711128,-4.761911790117163,-16.494837336676127,49.57831149229999,-41.02564416066517,5.0,7.0,3.9547022375238416
01-07,0.0,36.84210576634971,-6.250007095791367,-50.000011353266196,10.0,12.800003051757812,43.93939240685942,4.347822030685715,1.8518610500991577,-13.377923854566676,53.75690393048188,-37.60000228881836,7.0,5.0,4.692511970315924
01-08,-29.999996366955,29.411764077327874,3.409086452230308,-50.000011353266196,10.0,12.800003051757812,40.15151356424725,22.222227127954216,3.6363709268489752,-16.09588754481322,49.6276580263393,-37.60000228881836,8.0,4.0,3.1302271394044126
01-09,-20.000003633045015,0.0,5.555551630969812,-15.38461807177882,-24.00000254313151,12.400001525878906,45.42857238224574,16.996050261652616,7.017547712211641,-14.726031941149822,41.48936028553922,-41.599998474121094,6.0,6.0,1.0980357612726397
01-10,10.000001816522508,0.0,10.526317299049119,-7.142858301353602,-7.5,20.503593568420246,57.34177411548067,18.918919914091983,12.068964631322157,-10.958906066956837,37.23404518399859,-38.7096786598261,7.0,5.0,8.523514458395725
01-11,10.000001816522508,0.0,5.263163429846764,-7.142858301353602,-13.157894736842104,16.793898464700863,58.395065100631484,19.23076993614967,12.93103279951208,-17.808224910373596,40.47618777303186,-33.3333301796484,7.0,5.0,7.637317599348129
01-12,10.000001816522508,0.0,5.263163429846764,-7.142858301353602,-13.157894736842104,13.49206913866105,62.55555682712131,25.000004967053545,3.448272672759719,-18.55669712443442,14.87179866517388,-36.142624934526665,7.0,5.0,4.969232701665164
01-13,10.000001816522508,-12.500002838316545,15.78948072889588,-7.142858301353602,-13.157894736842104,12.800003051757812,52.47776284724742,16.666669978035706,-2.80373550646287,-18.213058947148504,15.306125800344391,-33.3333301796484,6.0,6.0,2.990763642752641
01-14,-10.000001816522508,0.0,10.526317299049119,30.769231776917067,-10.256410256410255,11.599998474121094,50.44472487828534,25.000004967053545,0.0,-14.666666004392862,15.306125800344391,-30.645160670086945,6.0,6.0,6.506513704029833
01-15,0.0,10.000001816522508,8.60215179779566,30.769231776917067,5.128205128205128,13.400001525878908,52.22363347980979,21.568625984353197,-1.8348605792718444,-14.666666004392862,21.212124861012807,-29.032258994869597,8.0,4.0,9.780849232663398
01-16,0.0,20.000003633045015,5.555551630969812,30.769231776917067,5.128205128205128,10.400001525878906,49.36708921882667,18.75000124176339,-4.7169881344015305,-20.70175999969884,22.22222489807607,-34.677414858130376,8.0,4.0,8.50801217178761
01-17,0.0,0.0,22.727272351958167,30.769231776917067,-2.564102564102564,18.75000087653886,43.85714190346855,18.067228826928545,-3.73831400861716,-18.245619868968074,24.24242497220256,-34.72802875627208,6.0,6.0,8.261436292504488
01-18,0.0,20.000003633045015,10.526317299049119,30.769231776917067,9.090909090909092,6.400001525878906,47.599999109903976,2.499997615814198,-0.93457850215429,-12.280700653653822,18.085108204306728,-61.881188703113864,8.0,4.0,5.822925033075176
01-19,18.181821184334673,20.000003633045015,10.526317299049119,53.84615451794471,8.675794844758652,7.5098801416051995,46.164384053782,7.142850655276455,-3.73831400861716,-11.034484884826908,24.226804883893845,-60.29411970950331,9.0,3.0,10.10059105089519
01-20,10.000001816522508,10.000001816522508,5.263163429846764,-7.692309035889419,6.976744186046512,7.5098801416051995,43.85714190346855,19.047613100670095,-3.773592756753228,-8.247418668338055,23.036646371752877,-57.211543311029004,8.0,4.0,4.063860749535443
01-21,0.0,10.000001816522508,18.181821184334673,-38.46153644616587,4.761904761904762,6.400001525878906,41.42857279096331,-2.857151615376773,-2.8301973791049053,-0.638978943849454,27.94117372066226,-51.38888199020343,6.0,6.0,1.0447274521304983
01-22,10.000001816522508,5.263163429846764,25.000003784421775,-63.63636645122296,5.213268999738756,4.800003051757798,32.857145581926616,-23.809524890787255,-3.8095317027469466,0.3164610385109176,28.292679863271015,-44.4444334065477,8.0,4.0,-1.99642740710906
01-23,5.263163429846764,12.63158075885894,18.181821184334673,-28.571425095939144,12.32227382475835,0.40000152587890625,24.657536215128008,-17.39130885479365,-4.807699361496683,-0.617285199762023,25.365853318141223,-49.44443506223221,7.0,5.0,-0.1674936097730697
01-24,0.0,16.999998546781995,35.714286177684315,0.0,12.32227382475835,-0.8000030517577982,1.1976036790700249,-17.39130885479365,-5.8252488985871285,-1.8518555992860688,26.34146216651782,-44.1592880863396,5.0,7.0,1.8789933253373559
01-25,0.0,7.77777430171612,33.33333557595368,-40.00000908261298,11.904761904761903,-5.982904450227548,1.492535932527709,-17.39130885479365,-1.9417457749564655,-2.777778799805292,33.33333333333332,-60.39604159058713,5.0,7.0,-3.3873372920575284
01-26,0.0,21.052634598098237,33.33333557595368,-20.000004541306502,4.761904761904762,-7.826083639393698,-1.538460071270269,7.407409042651405,-2.9126186624346766,4.719756180070051,43.600001335144036,-102.49999757856132,6.0,6.0,-1.6585102499286901
01-27,0.0,15.78948072889588,37.03703653867696,-19.99999545869389,4.761904761904762,-7.359302283624718,-3.1746000509534698,3.703708936484497,-2.9126186624346766,3.5820878261074727,37.3333348168267,-102.49999757856132,6.0,6.0,-2.81158003544765
01-28,0.0,15.78948072889588,28.571427644631363,-23.07691837438703,-5.263157894736842,-6.837608579286894,6.349207670750435,0.0,-1.92307515962583,0.0,37.885463503576794,-79.76190923901115,4.0,8.0,-2.355590808266106
01-29,0.0,15.78948072889588,35.714286177684315,-60.000002270653276,-5.263157894736842,-5.555560536760503,10.317461518864029,-17.39130885479365,-1.92307515962583,2.1212118201785737,38.39285761802172,-83.33333451596519,5.0,7.0,-5.927595114074232
01-30,13.63636175979083,20.000003633045015,30.769230231798065,-23.07691837438703,0.0,-3.84615227864181,4.923079564021197,24.817520598190473,-1.92307515962583,-4.3749996507540265,34.37499900215439,-82.1428594236472,6.0,6.0,1.0964324918286732
01-31,9.523802933251446,5.882359226721345,25.000003784421775,-23.07691837438703,0.0,-7.0796475861195,10.355481007472207,17.928288820457798,-7.843141608951449,-1.2500025611371375,34.37499900215439,-92.30769936149669,6.0,6.0,-2.3743728931344035
