,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.802644729614258,4.2666120529174805,-0.4053955078125,1.457191467285158,2.4426116943359375,0.4000892639160156,-2.4853515625,-6.134639739990231,1.8035697937011719,3.6954574584960938,7.752296447753906,-5.770637512207024,7.0,5.0,02-16,-0.3150700728098541
01-03,-11.03225421905518,3.984951019287111,-0.5023403167724609,1.536668777465822,2.416070938110355,0.2133865356445348,-0.8582534790039062,-5.152736663818356,2.0041236877441406,3.7506027221679688,7.96791076660157,-5.0575904846191335,7.0,5.0,02-17,-0.06078839302062781
01-04,-11.260229110717777,4.3458232879638725,-0.11457252502441406,1.209904670715332,1.858530044555664,0.6045875549316406,-0.8135547637939489,-4.475175857543942,1.4399299621582031,3.5575828552246094,6.777374267578125,-4.130195617675774,7.0,5.0,02-18,-0.08333293596903409
01-05,-12.496543884277347,3.7475366592407227,-0.23795127868652344,0.7859935760498047,1.8584918975830114,1.1113796234130824,-0.5270347595214844,-4.295242309570309,2.0860252380371094,3.539203643798821,6.033294677734375,-4.304927825927727,7.0,5.0,02-19,-0.22498122851053873
01-06,-13.125848770141602,2.6919021606445312,-0.17625999450683594,0.7683401107788104,1.6017436981201172,1.1647930145263636,-0.0986709594726527,-3.60159873962402,1.8312225341796875,4.008876800537109,7.146148681640625,-5.44065856933593,7.0,5.0,02-20,-0.2691675027211497
01-07,-10.878715515136719,1.2140121459960938,0.05288124084472656,1.1304197311401332,1.9116134643554688,0.3725757598877024,-0.3221683502197301,-2.9079627990722656,1.8942604064941406,4.285682678222656,7.721435546875,-4.443031311035156,8.0,4.0,02-21,0.002583583196004232
01-08,-10.546451568603516,1.1610727310180664,0.3701152801513672,1.7486238479614258,1.8229103088378906,0.1414108276367223,-0.6529560089111328,-3.0351696014404297,1.6663551330566406,4.193416595458984,7.883968353271484,-4.924816131591797,8.0,4.0,02-22,-0.014293352762857777
01-09,-10.889432907104492,1.7068347930908203,-0.017808914184573865,1.4393644332885742,2.0353031158447266,-0.05419349670409801,-0.05407524108886719,-2.3769474029540945,1.8851470947265625,3.92083740234375,7.537120819091797,-5.252433776855469,6.0,6.0,02-23,-0.010023673375446998
01-10,-10.313086032867432,2.0853195190429688,-0.9082813262939418,0.555913925170902,1.9468040466308594,-0.1701126098632848,0.6348190307617188,-1.6542224884033203,1.1478080749511719,3.424510955810547,7.340267181396484,-3.9291954040527273,7.0,5.0,02-24,0.013378739356995517
01-11,-10.602436065673828,1.4779853820800781,-0.925848007202152,0.26447486877441406,1.760824203491211,0.2656288146972656,0.6169090270996094,-2.5576343536376953,0.8202133178710938,2.7259750366210938,6.766284942626953,-5.06243896484375,8.0,4.0,02-25,-0.37083848317464224
01-12,-9.295973777770996,2.3139381408691406,-0.6702709197998082,0.13199996948242188,1.93792724609375,0.6039333343505859,0.7512149810791016,-2.9463520050048793,1.6846923828125,1.5178756713867188,6.711566925048821,-6.683528900146484,8.0,4.0,02-26,-0.3285814126332607
01-13,-10.722515106201172,2.0500249862670916,-0.47638702392578836,0.37050819396972656,1.5837974548339844,0.5772190093994176,1.144577026367191,-1.937427520751946,0.9568443298339844,2.7529144287109375,6.541812896728516,-8.02310562133789,8.0,4.0,02-27,-0.4318114121754957
01-14,-9.918092727661136,1.7333364486694354,-1.322500228881836,0.5383415222168004,1.690036773681637,0.799819946289059,1.5290031433105469,-2.0275096893310547,2.6034774780273438,3.3157424926757812,6.004241943359375,-8.952136993408203,8.0,4.0,02-28,-0.33385332425435427
01-15,-7.513570785522463,1.926753044128418,-0.784765243530277,0.600200653076179,1.8317584991455078,0.34637260437012074,1.7972087860107422,-0.9450931549072266,3.1139984130859375,2.8082809448242188,6.167350769042969,-7.940380096435547,8.0,4.0,02-29,0.11734286944071497
01-16,-4.852321624755861,1.26702880859375,-0.8905582427978516,0.732732772827152,1.6016674041748047,0.6664485931396484,1.5110893249511683,-0.09691429138183238,2.92254638671875,2.0978164672851562,5.286170959472663,-8.29690933227539,8.0,4.0,03-01,0.16239976882934645
01-17,-3.439600944519043,1.0557861328125,-1.3578376770019567,0.5383415222168004,1.4335231781005824,0.5956172943115234,2.1373176574707067,-0.5034580230712855,4.408519744873047,1.7117805480957031,4.498729705810554,-9.490886688232422,8.0,4.0,03-02,0.13231937090555915
01-18,-3.8341708183288556,1.3550548553466797,-1.5518035888671875,0.19391250610351562,1.4246807098388672,-0.20410537719725852,2.468608856201172,0.3909187316894567,3.7624244689941406,2.13458251953125,4.086368560791016,-9.302726745605469,8.0,4.0,03-03,0.07697872320811057
