,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16693401336669833,-1.1004009246826207,-0.9250373840332022,0.9466972351074219,1.0219955444335938,-0.35711669921875,-0.4624190330505362,-0.559666633605957,1.0165119171142578,-0.3398342132568377,0.49746036529541016,-0.08691883087158203,4.0,8.0,02-16,-0.04297188917795839
01-03,-0.16693401336669833,-1.1004009246826207,-0.9250373840332022,1.08721923828125,1.0219955444335938,-0.5512008666992188,-0.4624190330505362,-0.559666633605957,1.0165119171142578,-0.6260128021240252,0.5987958908081055,0.08691978454589844,5.0,7.0,02-17,-0.04835244019826276
01-04,-0.16693401336669833,-0.7312374114990234,-0.9322566986083984,0.7248129844665536,0.946291923522951,-0.5512008666992188,-0.4624190330505362,-0.559666633605957,1.0165119171142578,-0.6260128021240252,0.5987958908081055,0.08691978454589844,5.0,7.0,02-18,-0.054699579874674255
01-05,-0.43125009536743253,-0.7312374114990234,-0.9250373840332022,0.7248129844665536,0.5299243927001971,-0.5512008666992188,-0.4624190330505362,-0.559666633605957,1.0165119171142578,-0.6260128021240252,0.5987958908081055,0.08691978454589844,5.0,7.0,02-19,-0.11082160472869858
01-06,-0.43125009536743253,-0.7312374114990234,-0.7949514389038086,0.7248129844665536,0.2876739501953125,-0.6288309097290039,0.15147876739502042,-0.559666633605957,1.0165119171142578,-0.7601575851440447,0.5987958908081055,0.08691978454589844,6.0,6.0,02-20,-0.0866583983103435
01-07,-0.43125009536743253,-0.8235273361206037,-0.7949514389038086,0.5473093986511239,0.21953964233398438,-0.6288309097290039,0.15147876739502042,-0.5514354705810529,1.0165119171142578,-0.7601575851440447,0.5987958908081055,0.17383861541748047,6.0,6.0,02-21,-0.1068898836771645
01-08,-0.43125009536743253,-0.4685535430908203,-0.7949514389038086,0.6730408668518075,0.3255233764648473,-0.6288309097290039,0.15147876739502042,-0.09053325653076172,1.0165119171142578,-0.7601575851440447,0.5987958908081055,0.17383861541748047,6.0,6.0,02-22,-0.019590616226196067
01-09,-0.43125009536743253,-0.39046382904052734,-0.7949514389038086,1.3386874198913583,0.3255233764648473,-0.6288309097290039,-0.10364770889282138,-0.09053325653076172,1.0165119171142578,-0.7601575851440447,0.5987958908081055,0.028974533081054688,5.0,7.0,02-23,0.009054859479268615
01-10,-0.43125009536743253,-0.39046382904052734,-0.7949514389038086,1.0798234939575195,0.3255233764648473,-0.6288309097290039,-0.10364770889282138,-0.09053325653076172,1.0165119171142578,-0.6438961029052752,0.18424510955810547,0.028974533081054688,5.0,7.0,02-24,-0.03737457593282049
01-11,-0.43125009536743253,-0.39046382904052734,-0.7949514389038086,1.0724277496337873,0.2573871612548846,-0.481326103210451,0.10364341735840021,-0.09053325653076172,1.0512638092041016,-0.634956359863283,0.18424510955810547,0.028974533081054688,6.0,6.0,02-25,-0.010461608568827533
01-12,-0.43125009536743253,-0.28397274017333984,-0.7226829528808603,1.0724277496337873,0.27253055572509766,-0.481326103210451,0.10364341735840021,0.1316852569580096,1.0512638092041016,-0.634956359863283,0.5987968444824219,0.028974533081054688,7.0,5.0,02-26,0.05876115957895885
01-13,-0.911186695098877,-0.28397274017333984,-0.7154564857482901,0.9688844680786133,0.27253055572509766,-0.481326103210451,0.10364341735840021,0.08230400085449219,0.8601245880126953,-0.634956359863283,0.7554044723510742,0.028974533081054688,7.0,5.0,02-27,0.0037473042805988843
01-14,-0.911186695098877,-0.28397274017333984,-0.8166317939758301,1.0354471206665021,0.045423507690431464,-0.3959312438964826,0.10364341735840021,0.08230400085449219,0.8601245880126953,-0.634956359863283,0.6172208786010742,-1.381037712097168,6.0,6.0,02-28,-0.1399627526601154
01-15,-0.911186695098877,-0.28397274017333984,-1.0551161766052255,1.0354471206665021,0.022711753845213067,-0.3959312438964826,0.10364341735840021,0.08230400085449219,0.8601245880126953,-0.617070198059082,0.6172208786010742,-1.381037712097168,6.0,6.0,02-29,-0.1602385838826498
01-16,-0.7233843803405762,-0.14908313751220703,-1.0551161766052255,0.5177211761474592,0.18925857543945135,-0.3959312438964826,0.4783639907836914,0.6831202507019034,0.8601245880126953,-0.617070198059082,0.0368499755859375,-1.381037712097168,6.0,6.0,03-01,-0.12968202431996692
01-17,-0.6051416397094735,-0.5466575622558594,-1.0551161766052255,0.5177211761474592,-0.34066677093506037,-0.3959312438964826,0.4783639907836914,0.6831202507019034,0.8601245880126953,-0.617070198059082,0.13818359375,-1.49692916870117,5.0,7.0,03-02,-0.19833326339721702
