,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7800002098083505,-0.4200000762939471,0.3999996185302752,2.619999885559081,0.350000381469723,-1.2099990844726527,-0.9899997711181641,-2.4300003051757777,1.5,-10.950000762939453,5.180000305175785,8.34000015258789,6.0,6.0,02-16,0.13416667779286748
01-03,-1.429999828338623,-0.37000083923339844,0.22999954223632812,2.340000152587888,-0.22999954223632457,-1.0599994659423793,-0.14999961853027344,-1.989999771118164,1.5,-11.9000015258789,6.39000129699707,9.220001220703125,5.0,7.0,02-17,0.21250013510386237
01-04,-1.5299997329711914,-0.37000083923339844,1.180001258850103,2.40000009536743,0.06999969482421875,-0.3500003814697301,0.22999954223632457,-1.510000228881836,0.849998474121108,-11.099998474121094,4.89000129699707,9.55999755859375,7.0,5.0,02-18,0.3599998553593962
01-05,-1.8499999046325684,-0.26999950408935547,0.8400011062622124,2.340000152587888,0.14999961853027344,-0.46999931335449574,0.899999618530277,-0.9499988555908203,1.549999237060554,-11.450000762939453,3.940000534057617,8.75,7.0,5.0,02-19,0.29000016053517746
01-06,-2.7199997901916513,-0.15999984741210938,1.1700010299682653,2.3700003623962385,0.10999870300292969,-0.399999618530277,1.4099998474121094,-0.4399986267089844,1.799999237060554,-10.400001525878906,5.170000076293945,8.860000610351555,7.0,5.0,02-20,0.5641667048136391
01-07,-2.609999656677247,0.15999984741210938,1.3500013351440465,2.609999656677246,0.37999916076660156,0.5399990081787145,1.1800003051757777,-0.11999893188476562,2.5500011444091726,-12.25,5.789999008178711,9.569999694824219,9.0,3.0,02-21,0.7625000476837155
01-08,-2.6399998664855966,0.18000030517578125,1.4500007629394531,2.719999313354492,1.0400009155273402,0.529998779296875,0.9300003051757777,0.06999969482421875,2.449998855590813,-12.650001525878906,5.980001449584961,9.040000915527344,10.0,2.0,02-22,0.7583333253860461
01-09,-2.5399999618530265,0.06999969482422053,1.5300006866455043,2.4200000762939435,0.32999992370605113,0.149999618530277,1.8400001525878906,0.3900012969970703,2.3000011444091726,-13.900001525878906,5.030000686645504,8.5999984741211,10.0,2.0,02-23,0.5183333555857336
01-10,-2.2100000381469744,-0.19000053405761363,0.3200006484985334,2.119999885559082,0.35000038146971946,-0.2999992370605504,2.1399993896484375,1.0500011444091761,1.7999992370605327,-14.75,5.240001678466793,10.119998931884766,8.0,4.0,02-24,0.47416679064432515
01-11,-2.3400001525878915,-0.4000005722045863,-1.1600008010864276,1.6999998092651367,-1.6200008392333984,0.13999938964844105,2.0599994659423864,0.8299999237060511,1.9499969482421804,-15.650001525878906,5.159997940063477,7.650001525878899,7.0,5.0,02-25,-0.1400007406870533
01-12,-2.140000343322755,0.3299999237060529,-1.640000343322754,1.5100002288818377,-1.0799999237060582,0.23999977111817117,2.109998703002937,0.8100013732910121,2.3499984741210866,-15.5,4.760000228881832,4.540000915527337,8.0,4.0,02-26,-0.3091667493184416
01-13,-2.2899999618530265,0.02999973297118963,-1.6300001144409162,1.7699995040893555,-1.6599998474121094,0.3699989318847692,2.3299999237060547,1.5400009155273366,1.0,-11.349998474121094,5.0199985504150355,3.0400009155273366,8.0,4.0,02-27,-0.1524999936421724
