,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.3030252167672605,-8.292686841375906,-1.0519806800689384,-1.285524610895363,-18.537860373113244,-4.4744326552176075,-32.223701764843454,-15.936254737880526,-3.111114501953125,2.4705886840820312,14.312798119263887,3.0,8.0,-5.4855953454362485
01-03,0.0,9.438193650757572,-8.557454561734204,-0.8024639175573316,-3.4506105419212334,-19.060053097001365,-2.742611690048342,-32.57677715113406,-19.26229850991516,-3.5555521647135415,7.176472158992982,13.364927221995579,3.0,8.0,-5.002352383523259
01-04,0.0,6.06060033465297,-3.928570698718603,2.037042357030687,-4.262517766055931,-19.245773836943645,-3.03243541782233,-22.592590586693298,-19.26229850991516,-2.6666683620876896,3.6470637601964824,14.101388321225608,4.0,7.0,-4.095396700427577
01-05,0.0,3.9520947141318525,-3.214291309824071,3.4567925508855755,-1.074545626077567,-19.63470478709672,-2.9598314919935924,-26.136359531360593,-17.62295578539109,-0.8888922797309028,3.477217704403049,11.90926500914824,4.0,7.0,-4.061350902742151
01-06,0.0,0.4790414374326859,-3.095240960586271,3.5802521608963875,-0.5344016184305409,-15.782828130791133,-4.36026176076776,-25.252525009265792,-14.754100154721952,-1.7467232541200763,5.7377022635471375,10.727968683672685,4.0,7.0,-3.7500930285945526
01-07,0.0,1.7964139563091546,-1.9047715280066202,3.884088701828127,-0.8037500542949436,-23.45923772288108,-3.431025759568531,-13.131312523164532,-9.704637818649942,2.510461887223327,6.504059097239249,7.135870722402267,5.0,6.0,-2.5503200867969604
01-08,0.0,6.214691152855364,-2.71867069975456,3.5272258676134793,-1.371740811465663,-18.952952825922146,-3.0021449833117217,-13.34180693778081,-8.333333333333332,-1.3043445089588994,1.807235768163388,7.624631162013519,4.0,7.0,-2.487600845823448
01-09,0.0,7.3660696942207435,-4.0718465075534,1.5782828130791133,-2.3319626499796775,-18.15771864421262,-2.355459802389972,-17.34177652984598,-11.111112922458387,-0.43290207713563905,2.289163008329922,6.842618187567499,4.0,7.0,-3.1438871191981996
01-10,0.0,7.3660696942207435,-8.354103296478494,-0.12953664706754714,-2.400551325796983,-13.586604590839615,-3.898916584692005,-23.27128299568887,-12.888887193467866,-1.7316000516222503,3.6144600462750134,9.12583883948186,3.0,8.0,-3.8462595088063343
01-11,0.0,0.5988046521030941,-9.749996662139893,0.7772013524633868,-3.8434606634014137,-6.955967755462083,-2.932766913530537,-21.335086646118963,-12.000003390842014,-1.2986979744865805,4.6263384247246675,7.580172360182679,4.0,7.0,-3.7111219347089714
