,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-5.263161417079773,-7.541899069288436,2.2222258851686694,23.32563529467216,0.0,4.670662580905291,5.598956223305567,-11.913354728460188,-2.667988743250422,-25.059104888321276,1.8645690697482236,3.879939523363904,6.0,6.0,-0.9069600224363566
01-13,-4.240287180662331,-8.938552471534953,1.4814858857385194,18.72037352396575,0.1501464305372557,6.682294404078193,3.1746001710937035,-9.74729179731632,-4.5009787292374055,-35.37469334106314,1.6715838251585675,2.0149217296691933,7.0,5.0,-2.4088664624644145
01-14,0.7067131259962189,-9.21788182003687,4.5454503972407325,9.135805100061635,2.6354294341038838,0.6172862762976118,3.1746001710937035,-11.3718432992587,-12.715520895796157,-37.47953248732072,1.1857696335581787,5.632775811749854,8.0,4.0,-3.5959123793592185
01-15,-0.7067131259962189,-9.83146485047071,6.132069954713943,0.5405400180747175,9.281435651073675,-1.1111011688278525,3.042328317649743,-6.498197400600556,-24.821001137239538,-37.70491393206417,4.8418950262774025,5.267009970814928,6.0,6.0,-4.297342723049553
01-16,0.0,-8.988769011370557,3.398055106173815,1.8666648864746214,9.281435651073675,-3.0864196077314014,5.423278445970017,-10.363639484752325,-19.406390009673917,-43.10050736449417,2.865612303680421,4.023410297478016,6.0,6.0,-4.840605732264317
01-17,-0.3571425226269879,-7.777783811828397,6.352940727682675,4.4155803139322645,9.730533461584438,0.2392285276397514,2.6881758677971552,-8.39286205415833,-21.769497698969346,-50.68143849182331,5.3359680628414665,-1.1406887951024642,6.0,6.0,-5.113082201085924
01-18,-2.5547420802612653,-7.479230670114072,7.441864127142966,5.454540387798666,13.884786704117753,1.4492740269210076,1.630439676893557,-9.566790856638837,-20.256108733525018,-48.89267362031187,6.027664659835582,-10.650884109670287,6.0,6.0,-5.292655040650985
01-19,-3.6900333293332968,-9.295779339639628,8.13953784944677,5.454540387798666,1.8456398122541708,-0.36900040035554416,1.092901621135571,-9.172666081483426,-21.769497698969346,-50.624478000298254,1.5841662875575344,-12.228057942762085,5.0,7.0,-7.419393902887404
01-20,-4.460962193550149,-9.295779339639628,8.13953784944677,0.26385199377066976,4.723126517248927,1.3301161337699399,0.6858736762208961,-3.2374070178252197,-20.112990466059003,-52.72726412915745,1.486626064778776,-16.692670782096258,6.0,6.0,-7.491495141090977
01-21,-2.6022279462375866,-9.295779339639628,11.441647896886199,-1.8617003569240393,4.87805180622425,0.9708728874782111,0.6858736762208961,-3.417267251363939,-15.73157625050936,-50.61123759407332,1.7786591621669476,-13.419260910334582,5.0,7.0,-6.431995351675496
01-22,1.4869873978500494,-7.799442286464778,7.042257620103652,-1.5915104266073736,5.339804739036184,2.9126186624346984,0.8230444868793905,0.3584226021499716,-19.681461927400758,-53.36098962426101,1.5841662875575344,-9.931769987051286,7.0,5.0,-6.068156037981144
01-23,-20.454543196793832,-5.000001986821545,7.042257620103652,4.010027204217094,-0.4854403016450487,2.9126186624346984,3.103913951547681,-0.7220209770479511,-20.78071655211808,-54.83333269755043,4.85149214144066,-10.462472769849906,5.0,7.0,-7.568184908506918
01-24,-37.84860762124463,-4.132227333881368,7.259951853964097,2.564106169380135,-1.618129194942238,7.938384274497293,2.465757540722207,1.2389410704394965,-21.16040574231286,-54.3333371480306,3.7623772285998975,-18.292682643166476,6.0,6.0,-9.346322628831254
01-25,-34.108532576110974,-4.709143524488462,8.545032149617207,2.564106169380135,-2.479332459526014,7.151227148570724,2.7322442815858965,1.063828797870715,-18.998863293986766,-54.41667238871256,5.882347441324486,-13.225257298802203,6.0,6.0,-8.333251296106486
01-26,-23.131676462757405,-4.4692762357674765,9.006925481693656,2.8205161749884735,-5.564931030287539,2.101360606767883,4.5576427727786575,-3.9285762638462813,-17.519908629537472,-48.26473228576944,3.3041803095076325,-17.329796334467314,5.0,7.0,-8.201522658058053
01-27,-16.254418747283086,-2.7933001447560306,8.77597881565543,4.050635035422663,-10.79646235784238,-3.5294114713804525,-1.9690557504448012,-3.9285762638462813,-18.828936121011306,-48.27585705837139,3.7717634194148904,-25.188679058554342,3.0,9.0,-9.580526641916425
01-28,-19.081271251267914,-6.424581675280814,7.294116300695083,4.050635035422663,-8.117448534116917,0.5095536603690932,0.4219438712375683,-0.7142850452540234,-20.046894392473106,-47.09626268910366,3.115877645912164,-38.06705646927396,5.0,7.0,-10.346306128594485
01-29,-14.134279369294381,-3.0386778174556652,6.823528514188879,6.8796117444401315,-9.44056745624623,1.910829263563539,0.14065019260260211,0.7092191985804925,3.305008275983797,-49.83792173811702,2.113355141724617,-40.729782787044435,7.0,5.0,-7.941585569756139
01-30,-6.6666682561238755,-1.3736250240465435,6.603767643538094,7.56097439000605,-9.61538830260054,-1.783437811291928,-0.28208717201803046,3.3274966015957927,3.8497639633595626,-48.9051153605608,4.418828481167818,-42.40630267721953,5.0,7.0,-7.105982793682827
01-31,11.392408978994343,-3.9436649798496,5.489260523448837,6.097561117441157,-9.26573827357766,-2.0645141601562385,1.402523184116521,8.153082018209625,6.353587497206393,-41.93025229751978,5.763683348608002,-55.080207576641236,7.0,5.0,-5.636022551643303
02-01,6.9767454754925895,-4.237290875249391,4.534607508967441,10.487800935135851,-6.324784471638745,-1.1538419685891932,-2.0319353561056253,8.457714944226264,8.103132065016705,-43.957827330341495,2.5096455967538986,-80.79799466798576,6.0,6.0,-8.11950234535979
02-02,6.9767454754925895,-4.871062344682093,6.921240045170932,12.195122234882314,-4.258943864974011,2.712697897718334,0.42492539963648257,6.633500521555451,8.379372708843485,-30.661156373421015,6.081082387245729,-141.66666666666669,8.0,4.0,-10.927761881599872
02-03,-15.00000158945721,-7.449856439907827,6.921240045170932,9.558820435745043,-4.974270422780352,1.7434604127164959,-3.8793100495211825,5.6384766294841775,11.061147076392144,-39.05171233040009,7.597342934681474,-135.77235406747903,6.0,6.0,-13.63391811377962
02-04,-6.6666682561238755,-7.1633237626605215,9.176473056568819,7.004830222354723,-5.882347117804101,1.477831123772482,-2.5862044159779747,5.306801998793753,9.14913057711866,-38.45493295219101,8.120874390557994,-175.6486983773832,6.0,6.0,-16.347186126081187
02-05,-13.666669527689615,0.0,5.88235294117647,7.2289200925500685,-10.657191695139971,1.7241363110678956,-1.1494241848790827,8.252423401470883,10.540540865630403,-33.30577398549939,13.824884306564531,-181.43712050521512,6.0,6.0,-16.06357683166358
02-06,-3.236250674072611,-4.6511582776364895,5.88235294117647,7.2289200925500685,-8.703370535665131,0.0,-3.55029235195547,7.3051918898047745,7.799443982217932,-26.512020247288447,13.271893856491799,-175.84828469975253,5.0,7.0,-15.084464502010803
02-07,-6.7340082746498995,-0.558658697003811,7.192574173901739,6.569348189150009,-17.22912558569238,-0.6234318479638474,-7.738994540757319,7.3051918898047745,7.330833284559109,-30.488818543664202,13.08755784671775,-143.29159231191795,5.0,7.0,-13.764927034793002
02-08,-4.966890606450028,3.2258097595362787,0.9216580748085367,4.622872288278788,-17.468805628344338,-2.9113926113539996,-7.250755700473077,7.7544428858862435,6.390980105583574,-31.73156603598266,11.549291890078706,-142.2586656688697,6.0,6.0,-14.343585103941805
02-09,-2.258070123059369,-0.5509636445175157,1.6129071244303628,5.596107338245162,-26.515143236728946,-3.5668816969426103,-5.497769457807811,9.046848749642853,3.3834642738285527,-30.86956687595535,12.52336613527398,-125.42372840261089,5.0,7.0,-13.543285818016798
02-10,3.1250044237821766,0.0,-0.9216580748084547,3.2178187438078716,-30.724063675208775,-3.4351142028008166,-6.2874264533986395,10.985457545277768,2.8328629500685314,-7.107434955078788,14.831666500344937,-102.12766481680904,5.0,7.0,-9.634212667901936
02-11,2.8125047264620093,-0.8264454667762858,-2.534554212207868,0.7499992847442627,-27.48091832288718,-3.8265329706127096,-4.7904218545611075,10.662356079338615,3.0621980924870633,-8.451884895418653,18.537860373113258,-100.60150317713365,5.0,7.0,-9.390611861954353
02-12,5.6250020023435185,-2.8089928274850138,-2.097905673384127,2.9339882518521287,-23.47328383205285,-0.8928532329315185,-7.634734161492915,10.737173462054917,0.5888073445840702,-7.6411966711696895,16.57894256922881,-100.60150317713365,5.0,7.0,-9.057212995465527
02-13,0.3194961187284871,-1.6806773759129652,-0.45871514481797643,2.9339882518521287,-26.526725267893315,-0.12754785523026133,-7.335333241725409,9.904158781588134,0.3933132896062079,-5.647843084138377,16.66666387814518,-102.25563332900948,5.0,7.0,-9.484571248233971
02-14,0.9646293376754649,-0.833339183418994,0.6802660773059905,-0.7594929374080014,-27.29008335186689,2.0645141601562385,-10.000005057363873,12.012480487614678,0.2879053047172295,-8.554815085004952,16.491221260312443,-107.01492955833916,6.0,6.0,-10.162637378801653
02-15,-4.761900127918864,-1.1142117333688593,4.357304563258749,0.5063286249386788,-19.46428877054434,3.764111942222412,-7.079646079938019,5.843070417467321,0.1919429713745608,-7.308971073331138,15.85903198447099,-108.46715228877318,6.0,6.0,-9.806198297511807
02-16,-8.07017637788794,-1.1142117333688593,3.7037052427568913,-1.265821562346669,-14.5299131365705,0.5188062471480994,-7.079646079938019,5.527637107261243,0.2879053047172295,-12.511254601950835,10.941698251961975,-109.07759725453501,5.0,7.0,-11.055739049396033
02-17,-8.07017637788794,-1.1142117333688593,3.9215751457937915,-6.666660145816776,-14.726021133683561,0.6476647053958512,-7.079646079938019,2.8475645800873743,1.5180251232560722,-12.465117698492007,12.046055458569118,-104.2918483627772,5.0,7.0,-11.11939970990518
02-18,-7.719299507786934,-1.1142117333688593,5.676850575890197,-4.477607691359675,-14.726021133683561,-5.502064599956907,-10.471969606766192,7.035169417372863,-0.19193381902997472,-12.465117698492007,14.174584554069488,-121.39535124417537,3.0,9.0,-12.598081040607246
02-19,-9.473683858292024,-0.27777752022683677,8.73362668189214,-1.2048123553905177,-14.726021133683561,-4.40165299175965,-10.619465603408921,7.370177484866809,-2.654862360509912,-8.430498351725706,17.180980027243763,-118.13953660298242,3.0,9.0,-11.386960548664737
02-20,-6.181820956143466,-0.5555550404536735,9.913794210847342,-6.870222338971166,-14.726021133683561,-4.539201163298993,-19.290123400010817,8.375209674571009,-2.4533857732562945,-4.856898808204826,17.3477895196997,-120.93023909133314,3.0,9.0,-12.063889525019823
02-21,1.4545440673828125,-2.25988487480596,10.107532416978806,-6.870222338971166,-14.554792507255401,-6.16438078777417,-14.92537355922225,9.437088994393058,-0.2881818771462253,-5.810928810154342,16.51375796524871,-122.65624668216336,4.0,8.0,-11.334757332790792
02-22,-0.37037001061669084,-2.25988487480596,9.130436630465397,-10.178113235476598,-12.903229984881232,-12.382241916374607,-15.442274680504822,9.73597620724193,2.785782575444709,-10.060710097806606,9.099022785840056,-111.45510474842706,4.0,8.0,-12.025059279158457
02-23,0.36764670434087604,1.6666651213609835,11.956515767398415,-7.379127697413451,-13.073005065888873,-9.150330423213877,-14.413072621732182,9.70873659059415,1.8251641034417097,-7.2601570850832315,13.813560068590222,-106.03317664594043,6.0,6.0,-9.830881765295475
02-24,-4.779407156431617,0.5555550404536735,9.130436630465397,-3.0534382172842665,-14.236705567200655,-12.382241916374607,-14.285715299398738,10.355985182246306,9.639733988951104,-5.526773294813001,18.444267373563402,-77.86458532209515,5.0,7.0,-7.0002407131598465
02-25,-4.044113747749832,1.111110080907347,9.594888712410585,9.756094298853393,-14.041090297931719,-10.492227523226818,-12.500002660921725,10.355985182246306,17.843134596640166,-10.388442673058691,16.707616342994097,-74.47916559952621,6.0,6.0,-5.048017774030259
02-26,-4.411760452090725,1.111110080907347,11.01512346168526,9.756094298853393,-17.353947117777526,-4.922287585562802,-12.500002660921725,10.423450820886098,17.51968267425301,-6.818188070417499,17.0491799690556,-77.99479663857117,6.0,6.0,-4.760528434975062
02-27,-1.8181800842285156,0.0,11.777305819046939,6.801007027222417,-14.776625967551283,-8.290153936256877,-10.714290022444697,10.969794298968258,17.51968267425301,-7.017545767584861,17.0491799690556,-71.2239571934333,5.0,7.0,-4.143648598579442
02-28,-2.6217202712578285,-2.857140132359096,13.080166993611991,8.536583238382647,-16.32302029630265,-10.991952957521734,-12.366410980037898,12.772588191848373,13.779524011379513,-2.982457578640907,17.0491799690556,-69.0000057220459,5.0,7.0,-4.327055461157324
02-29,0.0,0.0,0.0,6.097561117441157,0.0,0.0,0.0,11.671927920274056,0.0,0.0,0.0,-52.8669669209543,2.0,1.0,-2.924789823603257
03-01,-3.0075158317550055,-1.6949136561044607,10.526315789473683,7.56097439000605,-2.405495916774697,-7.968126001524232,-9.198818745558796,13.707166728709963,15.452753133890262,-5.350882725996142,15.903412248227205,-46.48350950456936,5.0,7.0,-1.0798866743312943
03-02,-7.450982775426056,-2.8490001397227975,9.47368019505551,9.397592673299567,-5.317323273350589,-7.968126001524232,-13.056833713484561,13.395640549756099,12.893695724572845,-3.418808365174796,16.126347659561898,-42.11087165323101,5.0,7.0,-1.7404157599723433
03-03,3.2142827036428914,-1.1396000558891188,8.000002409282484,8.04877881419435,-4.067792665064685,-6.833113952737518,-9.90991500556456,13.084114370802236,9.190809742835675,-6.325827541800313,16.05657430677718,-44.044946565304315,6.0,6.0,-1.2272194532354745
03-04,3.928567748896867,-2.2792001117782377,10.315784655119224,7.598037955303548,-4.067792665064685,-8.67280305742222,-9.459461394518192,10.789051081775346,15.154437710934863,-6.325827541800313,16.126347659561898,-48.20224882842712,6.0,6.0,-1.2579255656182529
03-05,5.714280362031807,-1.6949136561044607,10.315784655119224,9.156629053216289,-4.4142654461038076,-8.27857590736756,-11.261261519269091,10.883281397695429,16.918714317211563,-10.540540865630387,15.876973315113913,-38.20225525769247,6.0,6.0,-0.46051246264829615
03-06,8.727273074063389,-3.7142889840262274,7.391297452165698,2.68292433303564,-4.923598784834249,-10.90669424844796,-2.3842927568771097,10.317461518864029,17.231637885368166,-9.545456279407864,16.043220235590077,-29.64602120005353,6.0,6.0,0.10612185378667179
03-07,7.857144012743132,-3.7142889840262274,10.126573110004507,4.878044241882981,-2.7164741574897833,-10.923272685310605,1.081080036149399,11.718749825377019,18.369259832543,-9.090909090909092,15.211969778274295,-17.935351821289192,7.0,5.0,2.071877008162453
03-08,3.7313485283657895,-3.7142889840262274,9.915607866807505,3.6585331814122357,-0.5084700421402509,-8.15508197806075,-2.8089928274850138,10.759498207371465,17.619494854717047,-12.636366757479598,12.796611902324045,-20.19129227432579,6.0,6.0,0.8722168064567045
03-09,7.857144012743132,-3.142854145595005,8.64978622805692,4.358355006524471,4.237288067101817,-6.869220199930158,-2.092051517033806,11.392408978994355,18.369259832543,-13.260672187063587,15.660685484906042,-16.718275638659183,7.0,5.0,2.3701544935489998
03-10,0.0,-2.285712105887277,10.337548413057693,-1.496257839273758,2.417959713436498,-5.751634663206157,-6.876791085413217,10.759498207371465,19.14692342411198,-9.685860846268632,16.61289942996423,-6.639847373725696,5.0,7.0,2.211560439513927
03-11,-0.711743107963571,-3.428568158830915,9.188030857071011,1.9277089606662208,2.5862084557694605,1.7971741613756513,-1.8624658178463915,10.078738206258732,-1.9249259158462757,-14.794519760524116,18.3898966825231,-2.012080194994745,6.0,6.0,1.6027878639715134
03-12,-6.7615680103010405,-1.3927630064145224,10.736846923828143,1.6908139391714923,-7.222219622184266,-0.7702174977323992,-1.5759331405991501,5.055287498911485,1.9444447633170239,-15.00456856228849,18.36247599325787,5.935605873444342,6.0,6.0,0.9165170960342074
03-13,-10.877199704260565,-2.8985479203023927,10.924378839490629,0.9661826846140407,-5.925920169867053,0.5134783318216146,-2.148998495093735,7.8220821094573845,3.463993666281269,-10.672650894803134,17.24960325480404,24.339621045827993,7.0,5.0,2.729668562330841
03-14,-7.117439564282827,-1.428570066179548,12.033202902216846,0.9661826846140407,-8.333329654034339,-0.25706915664730373,2.4079331114982017,6.386290382239197,3.967543083892037,-10.582962740328075,17.647061053199106,46.666666666666664,7.0,5.0,5.1962923919045
03-15,-4.878052630197318,-3.4985388694914237,11.974792946496871,1.4492740269210287,-2.622379385828716,-7.1334144355422815,2.1306831843781264,7.37327192315524,2.0739449300816566,-8.520186506200766,17.647061053199106,45.25547464309653,7.0,5.0,5.104327573339004
03-16,0.3311255141196694,-2.608693128272191,11.974792946496871,0.0,-3.0035349978264474,-6.430443287102657,2.683616656326177,7.37327192315524,-0.27051156499931034,-3.019539482031201,17.862714636237957,45.55354128163438,6.0,6.0,5.870528374811541
03-17,-0.33333301544189453,-1.1594191681209494,10.714290007537231,0.0,-5.999998612837358,-4.780360419902568,-3.0656940302284132,5.06913039847765,1.085971796269294,-6.978872830555198,18.62441982660961,41.81645910189681,5.0,7.0,4.582716087808684
03-18,0.0,-4.347821880453596,11.825729281352016,-1.2195168755581758,-4.856114814841813,-5.936673005203941,-1.605841387530715,5.37634975674715,-1.8348694489809594,-4.017855508290964,20.045560577290836,52.60169939895961,4.0,8.0,5.502553841124121
03-19,-2.999997138977051,1.432663386236526,10.714290007537231,-1.4669912112735517,-3.9568393757721267,-7.124010122535827,1.3138638978646815,5.954203541465832,-2.0220612565693306,-6.005458245291287,19.58997652817076,47.11447195854574,6.0,6.0,5.2120093307834665
03-20,0.999999046325728,-4.373173586864276,12.190085412960702,1.1904694325796505,-1.2589959061471256,-5.804756444410247,10.825436107594347,3.2967039547841726,-5.613702566499954,-12.14087510887929,17.615791050755025,49.354246366800034,7.0,5.0,5.523435646583231
03-21,-1.6835000617721314,-2.5787940952257467,10.714290007537231,2.142849519949867,-0.899284015277641,-7.776264360084527,7.412590248100049,5.084744766473232,-2.767184429336916,-11.862833526380955,19.134399720313468,41.98623351911069,6.0,6.0,4.908937274450552
03-22,2.265370070782543,-2.5787940952257467,8.102347757030222,3.809520349480802,5.882351441216887,-7.094133510762704,7.412590248100049,4.475308040114662,-1.5267252678933152,-6.580167197934266,17.81874475369274,40.10152419418395,8.0,4.0,6.0073280652321515
03-23,1.30718832029433,11.00478034974524,7.462684442694761,4.7619004368509765,10.664330053354927,-6.512890454910396,6.760563739730456,3.703707519273088,-1.0496241904232895,-12.66294822471835,21.723648141180753,40.343782704205616,9.0,3.0,7.2922602364398434
03-24,-0.32362429582607755,13.157888432648745,7.462684442694761,0.48661752498312705,11.896552319475626,-5.3691289343386535,5.610099424224157,3.39505848061874,-2.050781668367572,-10.95635377295502,18.5925942880136,36.608864632363606,8.0,4.0,6.542539239461253
03-25,-3.5598749698987033,14.832533756478798,8.528786577552703,-0.49140000203861023,12.349910799552067,-7.230562282739811,6.311364360161466,-1.1040961063012478,1.5459014027949751,-8.735214359784257,19.48717891391793,35.93448919026711,7.0,5.0,6.489084773330201
03-26,-1.294504899116146,13.55932604553759,5.627700400109754,2.619039563634901,29.664430801709862,-6.95771124406752,6.311364360161466,-2.070057854468227,2.8598684202152778,-9.532538738758252,10.583662023175844,35.45279638346122,8.0,4.0,7.235281271799647
03-27,-3.66666316986084,12.195122234882314,5.217386436822878,6.6210035222805566,24.83221412075515,-5.72987831740103,7.042253615718542,-5.081966354525917,2.7671753293907515,-23.487179095928486,11.284052294896574,32.57874008357041,8.0,4.0,5.381021725050076
03-28,6.666667675845807,14.285712663819117,4.803488948830186,9.817352865802134,21.476509336855838,-6.693440616377473,5.571025460913254,-0.7861590070451471,3.8752348806113655,-13.948714427458933,11.673151404439388,34.1369334707777,9.0,3.0,7.573146888084437
03-29,14.782608214908995,14.893619659578853,2.863438668132908,10.95890425872182,30.226998417720957,-2.2546429330772324,5.9639365612144495,15.633804907379753,1.5122859032693334,-10.256410256410255,13.229577528969806,32.174775266214375,10.0,2.0,10.810741349718645
03-30,14.782608214908995,15.925060182544879,-1.1013257963653635,10.666667090521917,30.805681955701335,-4.47154361231408,2.4460374693846645,15.915494783367839,0.3780714758173418,-12.68343860571615,11.658840393197405,35.5660407744339,9.0,3.0,9.990682860456891
03-31,8.653845859937638,15.690868367370983,-0.881056435883782,6.74156689339828,31.455400952868334,-4.048585653340292,5.439328623929112,15.915494783367839,4.139832695517949,-8.040203076083754,13.153846447284407,31.470589197768216,9.0,3.0,9.974244054677913
04-01,8.653845859937638,15.690868367370983,0.21786990303691986,5.251141850776973,30.059881607335175,-6.925207957474577,9.623431657996699,18.55389014556479,5.74606012744237,-11.168561687540024,15.367317595848556,36.76470656983443,10.0,2.0,10.652937003344162
04-02,11.858971125980688,15.714282794874377,-1.9780147687465837,5.251141850776973,31.05076778661654,-0.6925234375046437,6.555094310009311,17.26027665699274,4.775282905513381,-12.44769380910773,16.822431188043723,37.25489985250771,9.0,3.0,10.952076371329708
04-03,9.836064164147052,16.312058016765473,-2.8824751886097233,7.529410193948196,31.05076778661654,-1.1080388208860106,6.451613334694069,17.14677649576099,5.658624042554786,-16.753920375286317,13.803020110393117,18.74213593542078,9.0,3.0,8.815502974626579
04-04,12.621355253028863,13.658535507447175,-2.8824751886097233,7.529410193948196,30.460452410921217,-2.9085878704907477,8.37912247162508,17.823128704448973,7.363640178333629,-20.732979085772886,19.4104948877297,17.33167411452179,9.0,3.0,9.004480964760937
04-05,12.903221588849147,15.107916137038144,-3.1042097423641564,3.5294140086454506,30.54245065522373,-5.955683070239635,7.489597212149414,16.643741971410105,5.363637750799006,-21.151826845502086,16.312057649002128,12.877792403150803,9.0,3.0,7.546509143180171
04-06,16.923075455885666,14.698798060157511,-1.9955581193628016,3.0732887436107483,31.168834239586623,-12.334804106401206,7.8729242105512744,14.993124559114209,6.63635947487571,-20.249218962531096,15.170065110006338,16.603770144571044,9.0,3.0,7.713388234172001
04-07,20.000001402462203,13.253016339657881,-3.991126811611058,1.9138738514697822,30.842233539106758,-13.333334746184173,7.80822132559419,15.543330363212796,7.188352850826764,-17.515919375442586,12.979760408792876,7.913672807841252,9.0,3.0,6.883506829643891
04-08,19.117649327512368,13.253016339657881,-2.8888914320203996,1.9138738514697822,30.842233539106758,-10.565477088009299,7.9452107587524,14.654001906054667,7.971015556898724,-11.256280472650602,14.589041498548925,4.076740364116029,9.0,3.0,7.4710111791197695
04-09,21.470588194045227,13.875596830743905,-6.6210035222805965,5.963307819265142,28.95377174119227,-14.880952845557763,7.9452107587524,13.477088810212901,7.636365023526278,-15.794970804698599,14.912893982122494,-4.556356204897746,8.0,4.0,6.031794981868825
04-10,21.76470555236184,16.666662882244605,-6.378137091664701,11.383928310088054,29.197080503683875,-11.011908795524201,10.273972334300726,14.85410996320259,6.445670638992547,-19.166657560401852,14.982581986415171,-9.11271240979547,8.0,4.0,6.658274692825266
04-11,21.76470555236184,16.267939145081133,-5.417613030593034,8.482145375515113,29.197080503683875,-12.053578049198101,8.79567127349015,16.187986890588395,7.720257618523699,-18.749991307656316,16.3066208389064,-15.923573146790613,8.0,4.0,6.0481376386593775
04-12,18.153843512901894,15.254239636412253,-8.46681682491041,7.366069694220723,29.07542902290733,-12.388066032411533,6.648199903351314,16.578944313889313,9.08265194560817,-21.874993170301373,16.167251476134936,-14.035092227058382,8.0,4.0,5.13013843756202
04-13,14.19354297864185,15.714282794874377,-8.695655020418888,8.482145375515113,29.2565948750412,-10.898383683545298,7.6712384244516745,15.526313725600897,5.903728961780441,-20.208328159319237,13.711412818149293,-13.466332444664275,8.0,4.0,4.765880053842263
04-14,18.53035593988257,16.428567860402055,-8.695655020418888,7.900675354288388,25.031763898833926,-10.572691234633643,10.821917002902163,18.289472156944658,3.9055431084169,-15.979901337358127,12.645346963483007,-13.69697108413234,8.0,4.0,5.384035300717556
04-15,10.543135784631707,15.714282794874377,-8.695655020418888,8.314604526245633,24.936386830194675,-13.75186948318475,8.767127761654587,16.578944313889313,-0.7619040352957758,-16.448033698674326,14.57000200088604,-7.878783254912405,7.0,5.0,4.324019876657515
04-16,12.140578292240534,16.666662882244605,-4.072394236009792,7.900675354288388,26.889711047306964,-14.947682981268567,2.328768107563997,18.18181367804328,3.5551534533223927,-18.237701754389395,12.381645054215644,-9.57575711337003,8.0,4.0,4.434289315349001
04-17,16.417909491749935,16.46778157034651,-4.308391469264026,2.8103017820867575,27.01362962549784,-11.808668984993314,-2.0689668326542296,19.023135978937784,3.37899444752512,-16.10878550478947,14.056805650753187,-20.628935631060692,7.0,5.0,3.687067510344617
04-18,16.24999916180972,16.666662882244605,-3.603600120498037,3.981266441529546,26.889711047306964,-11.982247268555538,2.465757540722207,18.39377769492836,2.2999080278936144,-15.062756455831163,10.706477511761522,-20.795890802209048,8.0,4.0,3.850755471758563
04-19,18.787875591449687,17.840380001137262,-8.96551436863854,3.278685412434551,26.799010071912488,-14.177979502187782,1.6574570352582891,17.843387333662477,1.8399246676243348,-15.16736135586146,9.489052619224768,-21.41935286983367,8.0,4.0,3.1504637196818677
04-20,21.407624653934754,17.840380001137262,-7.586205308984456,7.603684610685564,28.869782338491333,-13.834587415041423,-0.7072095146209136,18.870343997305707,2.943879468198909,-19.25078509429815,11.047345826467254,-21.41935286983367,7.0,5.0,3.815408391120181
04-21,17.888566514971394,17.840380001137262,-9.195404692801217,1.1904694325796505,28.782289294577794,-11.816841846214887,-0.8438810359049362,18.48523830901178,4.76626499873601,-13.589205594269169,12.056742673380354,-20.82293051496029,7.0,5.0,3.7284739616869786
