,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1418199539184553,-0.6697893142700213,-0.7405242919921875,1.8349685668945295,0.32977294921875,-0.8279857635498082,-0.32152366638183594,0.8799266815185511,-0.729995727539066,0.8245391845703196,10.149322509765625,-3.211883544921861,5.0,7.0,02-16,0.5312506357828783
01-03,-1.1418199539184553,-0.6697893142700213,-0.1184844970703125,1.0684623718261719,0.25738620758056463,-0.5101718902587926,-0.32152366638183594,0.9068679809570277,-0.5821495056152344,0.39804840087890625,10.877738952636719,-4.00250244140625,5.0,7.0,02-17,0.5135052204132072
01-04,-1.1955556869506836,-0.6697893142700213,-0.1184844970703125,1.3549356460571307,0.3860769271850586,-0.08363342285156605,0.1998691558837855,0.9068679809570277,0.6560707092285156,0.3317108154296875,11.15938949584961,-4.427459716796875,7.0,5.0,02-18,0.708333174387613
01-05,-1.1955556869506836,0.38777351379394354,-0.1184844970703125,0.9755516052246094,-0.47455596923828125,-0.08363342285156605,0.1998691558837855,-0.3860836029052699,0.6560707092285156,0.3317108154296875,14.306159973144531,-4.249572753906236,6.0,6.0,02-19,0.8624374866485603
01-06,-0.6246461868286133,1.0152587890625,-0.1184844970703125,0.9755516052246094,-0.47455596923828125,-0.05018234252930043,-0.21724319458008168,0.359161376953125,-0.3511390686035121,0.5212593078613281,13.24752426147461,-4.8128814697265625,5.0,7.0,02-20,0.7891352176666256
01-07,-0.8395767211914062,1.2831726074218768,-0.1184844970703125,0.9755516052246094,-0.47455596923828125,0.20072555541992898,-0.21724319458008168,0.359161376953125,-0.1570835113525355,0.51177978515625,12.752204895019531,-4.8919448852539205,6.0,6.0,02-21,0.7819755872090653
01-08,-0.8395767211914062,0.02820301055908203,-0.1184844970703125,1.3394508361816388,-0.48260307312011363,0.20072555541992898,-0.21724319458008168,1.4725284576416016,0.6098823547363281,0.51177978515625,12.218029022216797,-5.524436950683608,7.0,5.0,02-22,0.766521215438842
01-09,-0.8395767211914062,-0.11280441284179688,-0.6960964202880859,1.1613712310790998,-0.48260307312011363,0.016725540161136365,-0.21724319458008168,0.7721786499023402,0.6098823547363281,0.43596649169921875,10.761188507080078,-5.633148193359389,6.0,6.0,02-23,0.48132006327311067
01-10,-0.8328561782836914,0.0916595458984375,-0.6960964202880859,1.1613712310790998,0.1528244018554723,-0.4432659149169922,0.8255348205566371,1.490493774414059,0.6560821533203125,0.43596649169921875,10.761188507080078,-7.3527374267578125,8.0,4.0,02-24,0.5208470821380611
01-11,-0.8395767211914062,0.0916595458984375,-0.703498840332033,0.5419769287109375,0.2573900222778356,0.10035896301269887,1.2165718078613281,1.257043838500973,2.2177162170410156,0.4738731384277344,8.56622314453125,-6.908027648925767,9.0,3.0,02-25,0.522642532984417
01-12,-0.9067401885986328,0.0,-0.703498840332033,-0.0464515686035174,0.289556503295902,-0.12545585632323863,1.2165718078613281,1.4366207122802734,1.9405021667480433,0.3790931701660156,9.119819641113281,-9.862960815429688,6.0,6.0,02-26,0.2280880610148112
01-13,-0.7119607925415039,-0.9588546752929688,-0.703498840332033,-0.18581676483154297,0.289556503295902,-0.04182243347167969,0.17379760742187855,1.4366207122802734,1.0164566040039062,0.36962127685546875,8.682758331298821,-10.070495605468764,6.0,6.0,02-27,-0.058636506398520215
01-14,-0.7119607925415039,-0.2890625,-0.18512630462646484,0.015489578247070312,0.289556503295902,-0.07527351379394887,1.2426471710205078,1.4366207122802734,1.3398704528808594,0.15163040161132812,8.16801452636718,-8.686912536621094,7.0,5.0,02-28,0.2246244748433425
01-15,-0.5709104537963867,-0.16920948028564453,-0.33323192596435725,0.015489578247070312,0.1689052581787127,-0.07527351379394887,1.2426471710205078,1.6790542602539098,1.866567611694336,0.1990203857421875,9.090682983398445,-7.896293640136719,7.0,5.0,02-29,0.4347873528798427
01-16,-0.8664388656616211,-0.03525352478027166,-0.48133754730224965,0.015489578247070312,0.1689052581787127,-0.0669174194335973,0.0,2.127996444702152,1.1273307800292933,0.20849609375,9.33348464965821,-7.085914611816406,6.0,6.0,03-01,0.3704867362976077
01-17,-0.5709104537963867,-0.03525352478027166,-0.3036108016967791,-0.054192543029785156,0.1689052581787127,0.0,0.17379760742187855,2.127996444702152,2.448726654052731,-0.018955230712890625,8.294281005859382,-10.366973876953118,5.0,7.0,03-02,0.15531754493713543
01-18,-0.8933095932006836,-0.03525352478027166,-0.3036108016967791,0.162594795227049,0.1367321014404279,-0.167272567749027,0.0,2.127996444702152,2.448726654052731,-0.018955230712890625,7.041385650634766,-9.981548309326172,5.0,7.0,03-03,0.04312380154927512
01-19,-1.229142189025879,-0.03525352478027166,-0.3036108016967791,0.6658554077148438,-0.3538990020751953,-0.167272567749027,-0.7733955383300746,2.127996444702152,2.448726654052731,-0.625518798828125,7.769809722900391,-6.848731994628906,4.0,8.0,03-04,0.22296365102132162
01-20,-1.229142189025879,-0.07755565643310369,-0.3036108016967791,-0.2864704132080078,-0.329775810241701,-0.08363151550292969,-0.7733955383300746,2.2267627716064453,2.448726654052731,-0.625518798828125,8.818737030029297,-7.510868072509766,3.0,9.0,03-05,0.1895214716593423
01-21,-1.2358589172363281,0.1410083770751971,-0.3036108016967791,-0.34067058563232244,-0.329775810241701,-0.033456802368167615,0.026073455810546875,1.9214820861816406,1.1088523864746094,-0.2274627685546875,7.769809722900391,-6.127288818359375,5.0,7.0,03-06,0.19742512702941864
