,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.299999237060554,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,1.0,5.0,-2.5999984741210938,5.0,7.0,02-16,0.27416674296061255
01-03,-0.050001144409176135,0.0,3.299999237060554,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,1.0,5.0,-2.5999984741210938,5.0,7.0,02-17,0.26999998092651456
01-04,-0.050001144409176135,0.0,3.299999237060554,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,1.0,5.0,-2.5999984741210938,5.0,7.0,02-18,0.26999998092651456
01-05,-0.050001144409176135,0.0,2.0,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,1.0,5.0,-2.5999984741210938,5.0,7.0,02-19,0.16166671117146839
01-06,-2.8500003814697195,0.0,2.0,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,-2.5,5.0,-2.5999984741210938,4.0,8.0,02-20,-0.36333322525024353
01-07,-2.8500003814697195,0.0,2.0,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,-2.5,5.0,-1.5999984741210938,4.0,8.0,02-21,-0.2799998919169102
01-08,-2.8500003814697195,0.0,2.0,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,-2.5,5.0,-1.5999984741210938,4.0,8.0,02-22,-0.2799998919169102
01-09,-2.8500003814697195,0.0,2.0,0.0,-2.0,1.5900001525878906,0.0,3.0,-6.0,-2.5,5.0,-1.5999984741210938,4.0,8.0,02-23,-0.2799998919169102
01-10,-2.8500003814697195,0.0,2.0,0.0,-2.0,6.849998474121101,0.0,3.0,-6.0,-2.5,3.0,-1.5999984741210938,4.0,8.0,02-24,-0.00833336512247603
01-11,-6.230001449584961,1.8999996185302699,2.0,0.0,-2.0,6.849998474121101,0.0,3.0,-6.0,-2.5,3.0,-1.5999984741210938,5.0,7.0,02-25,-0.131666819254557
01-12,-6.230001449584961,1.8999996185302699,2.0,0.0,-2.0,6.849998474121101,0.0,3.0,-6.0,-2.5,3.0,-1.5999984741210938,5.0,7.0,02-26,-0.131666819254557
01-13,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,6.849998474121101,-1.4000015258789062,3.0,-6.0,-5.979999542236328,3.0,-1.5999984741210938,5.0,7.0,02-27,-0.8966671625773109
01-14,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,6.849998474121101,-1.4000015258789062,3.0,-6.0,-2.0,3.0,-1.5999984741210938,5.0,7.0,02-28,-0.5650005340576169
01-15,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,3.979999542236328,-1.4000015258789062,3.0,-5.0,-2.0,3.0,-1.5999984741210938,5.0,7.0,02-29,-0.720833778381348
01-16,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,-1.4000015258789062,3.0,-5.0,-1.0,3.0,-1.5999984741210938,5.0,7.0,03-01,-0.6191670099894214
01-17,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,-0.40000152587890625,3.0,-5.0,-1.0,3.0,-1.5999984741210938,5.0,7.0,03-02,-0.5358336766560882
01-18,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,-0.40000152587890625,3.0,-5.0,-1.0,3.0,-1.5999984741210938,5.0,7.0,03-03,-0.5358336766560882
01-19,-6.230001449584961,1.8999996185302699,0.09999847412109375,-2.4000015258789062,-2.0,4.200000762939446,-0.40000152587890625,3.0,-5.0,-1.0,3.0,-1.5999984741210938,5.0,7.0,03-04,-0.5358336766560882
