,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5300006866455043,-5.799999237060547,5.590000152587905,4.219997406005859,5.349998474121101,4.340000152587905,-3.6800003051757812,-2.299999237060547,1.25,-2.1100006103515767,18.969993591308594,0.149993896484375,8.0,4.0,02-16,2.2091654141743993
01-03,0.7400016784667969,-5.459999084472656,5.529998779296882,3.6899986267089844,5.6800003051757955,4.310001373291023,-0.3600006103515554,-1.05999755859375,1.7299957275390625,-2.1699981689453125,21.0,0.44000244140625,8.0,4.0,02-17,2.839166959126793
01-04,0.9200000762939453,-4.879997253417969,6.630001068115234,3.5400009155273438,5.4399986267089915,5.880001068115234,0.020000457763671875,0.8300018310546875,0.12999725341796875,-3.7399978637695312,18.29999542236328,0.1399993896484375,10.0,2.0,02-18,2.767500082651775
01-05,0.3400001525878906,-5.720001220703118,6.590000152587891,3.479999542236328,7.369998931884766,8.459999084472663,0.20000076293945312,1.8499984741210938,0.779998779296875,-4.0400009155273295,16.900001525878906,0.1699981689453125,10.0,2.0,02-19,3.0316661198933943
01-06,-1.0500011444091797,-5.709999084472663,6.1399993896484375,3.3999977111816406,7.30999755859375,8.270000457763672,1.6199989318847656,3.529998779296875,0.1199951171875,-3.4300003051757812,17.900001525878906,0.2299957275390625,9.0,3.0,02-20,3.194165388743082
01-07,-1.0200004577636719,-5.279998779296868,6.69000244140625,6.270000457763672,7.799999237060547,7.279998779296875,1.2999992370605469,5.1399993896484375,1.6800003051757812,-3.3600006103515625,18.889999389648438,0.17999267578125,9.0,3.0,02-21,3.797499338785808
01-08,-0.8000011444091797,-3.220001220703118,6.3100013732910085,5.549999237060547,8.329998016357429,7.279998779296875,0.04000091552734375,8.65999984741211,2.1800003051757812,-2.9499969482421733,20.23999786376953,0.1199951171875,9.0,3.0,02-22,4.3116660118103045
01-09,-1.0499992370605469,-3.259998321533203,6.420001983642571,5.6000022888183665,8.180000305175788,6.689998626708984,1.3600006103515625,9.629997253417969,2.5400009155273438,-2.3700027465820312,17.93000030517578,0.1399993896484375,9.0,3.0,02-23,4.317500114440919
01-10,-0.8400001525878871,-2.9899978637695312,5.280002593994141,3.549999237060554,7.379997253417983,6.369998931884766,3.1399993896484446,8.699996948242188,1.44000244140625,-1.3499984741210938,16.79999542236328,0.1100006103515625,9.0,3.0,02-24,3.9658330281575545
01-11,-1.7700004577636648,-3.4199981689453125,3.6700019836425852,3.3400001525878906,6.270000457763672,6.479999542236328,3.2400016784667898,7.370002746582031,1.0900039672851562,-3.970001220703125,14.950004577636719,0.0800018310546875,9.0,3.0,02-25,3.11083475748698
01-12,-1.2000007629394496,-2.3400001525878906,2.4000015258789134,3.3699989318847727,6.44999694824218,6.349998474121101,4.029998779296875,8.099998474121108,3.160003662109375,-4.3899993896484375,15.720001220703125,-0.0999908447265625,8.0,4.0,02-26,3.462500572204592
01-13,-1.260000228881836,-3.029998779296875,2.3899993896484446,6.150001525878899,5.349998474121087,5.599998474121101,2.6400032043457102,9.579998016357436,2.1200027465820312,-1.9899978637695312,15.30999755859375,-0.1949920654296875,8.0,4.0,02-27,3.5554175376892108
01-14,-1.090000152587887,-3.009998321533203,2.729999542236328,6.729999542236321,5.459999084472649,4.709999084472656,5.270000457763665,8.259998321533217,4.279998779296875,0.4199981689453125,15.330001831054688,-0.3100128173828125,9.0,3.0,02-28,4.064998626708984
01-15,-1.7199993133544922,-1.7099990844726562,2.509998321533203,6.909999847412095,5.829998016357422,2.44000244140625,6.300003051757805,9.130001068115241,5.090003967285156,-1.4300003051757812,12.329994201660156,-0.32000732421875,8.0,4.0,02-29,3.779999574025471
01-16,-2.1100006103515625,-3.1500015258789062,2.2900009155273438,3.4600028991699148,5.879997253417969,2.299999237060554,4.939998626708984,9.649997711181655,3.3300018310546875,-1.1300048828125,12.579994201660156,-0.350006103515625,8.0,4.0,03-01,3.1408316294352225
01-17,-0.7499999999999964,-1.1599998474121094,3.579998016357429,2.950000762939446,4.899997711181641,2.6800003051757812,2.6300010681152273,9.710002899169922,9.610000610351562,-2.2800064086914205,11.289993286132827,-1.30999755859375,8.0,4.0,03-02,3.487499237060547
01-18,-1.7800006866455078,-4.030002593994141,3.009998321533203,1.7099990844726562,4.39000320434571,2.9099998474121165,3.729999542236321,11.389995574951172,8.529998779296875,-2.150001525878892,8.989997863769531,-1.7700042724609375,8.0,4.0,03-03,2.9108319282531756
01-19,-0.1700000762939453,-3.5600013732910156,3.009998321533203,1.970001220703125,3.3699989318847656,1.740001678466804,3.0400009155273366,12.28000259399414,9.110000610351562,-3.8600006103515625,11.120002746582031,-0.760009765625,8.0,4.0,03-04,3.107499599456787
01-20,0.0,-3.6500015258789062,3.6499977111816477,1.8999977111816406,-1.0600013732910156,2.8500022888183665,2.5,12.580001831054695,8.009994506835952,-1.8099975585937642,10.66000366210939,-1.6399993896484375,7.0,5.0,03-05,2.832499821980797
01-21,-1.0499992370605469,-3.1100006103515625,5.00999832153321,0.8300018310546804,-0.44000244140625,2.8300018310546946,2.4799995422363352,12.150001525878906,8.399993896484375,-1.3000030517577983,10.0,-1.30999755859375,7.0,5.0,03-06,2.8741661707560247
01-22,-0.6899986267089844,-1.6199989318847585,3.520000457763679,0.7700004577636719,1.3600006103515696,2.529998779296875,1.30999755859375,12.860004425048828,7.879997253417969,0.1699981689453125,8.77999877929686,-1.3899993896484375,9.0,3.0,03-07,2.9566666285196948
01-23,-2.1600017547607457,-1.30999755859375,2.8400001525878835,0.26000213623047586,1.4300003051757884,2.8800010681152344,1.1999969482421804,16.889999389648438,9.680000305175767,2.450004577636733,8.729995727539034,-1.329986572265625,9.0,3.0,03-08,3.463334560394285
01-24,-2.3299999237060547,-0.4199981689453196,3.5699996948242188,1.4099998474121094,0.770000457763679,3.5800018310546875,-1.2700004577636648,16.779998779296875,4.1300048828125,3.75,6.419998168945298,-1.899993896484375,8.0,4.0,03-09,2.874167601267496
01-25,-1.7900009155273438,-0.22999954223633523,2.6199989318847727,1.5799980163574219,0.15999984741210938,5.049999237060547,-1.1800003051757741,16.029998779296875,3.2900009155273438,4.080001831054702,-1.8899993896484517,-3.5800018310546875,7.0,5.0,03-10,2.011666297912598
01-26,-0.6700000762939418,0.9099998474121094,1.9500007629394531,1.1300010681152273,-0.9800033569335938,5.1699981689453125,-1.9000015258788991,14.260002136230469,4.670005798339844,-17.169998168945312,1.6299972534179545,-9.080001831054688,7.0,5.0,03-11,-0.006666660308838779
