,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-381.92770759881813,-63.636357478858955,-12.500000909494723,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,-10.714292841754636,50.0,33.33333747254461,-73.8260942169646,4.0,8.0,-32.60919107101089
01-03,-33.33333333333335,-376.19048252600413,-63.636357478858955,-12.500000909494723,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,-10.714292841754636,50.0,33.33333747254461,-73.8260942169646,4.0,8.0,-34.90886675938751
01-04,0.0,-376.19048252600413,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,50.0,33.33333747254461,-13.043480373510546,5.0,7.0,-17.447365006156932
01-05,0.0,-376.19048252600413,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,51.44999943189321,25.00000000000001,-13.043480373510546,5.0,7.0,-18.02097650954455
01-06,-100.0,-376.19048252600413,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,51.44999943189321,40.00000223517415,17.721513316734583,6.0,6.0,-22.540560182426276
01-07,-100.0,-376.19048252600413,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,51.44999943189321,50.0,-16.07143510494175,5.0,7.0,-24.523306070497153
01-08,-70.00001303851634,-364.2857404197671,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,42.37388870004505,49.74874570975422,-16.07143510494175,5.0,7.0,-21.808525733361588
01-09,-70.00001303851634,-369.879535106205,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,42.37388870004505,49.74874570975422,-16.07143510494175,5.0,7.0,-22.274675290564748
01-10,-30.769235177858267,-369.879535106205,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,57.86350182810052,49.74874570975422,-16.07143510494175,5.0,7.0,-17.714642708171954
01-11,-30.769235177858267,-369.879535106205,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,57.86350182810052,49.74874570975422,-20.535721710161095,5.0,7.0,-18.086666591940233
01-12,-30.769235177858267,-364.2857404197671,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,57.86350182810052,49.74874570975422,-20.535721710161095,5.0,7.0,-17.62051703473707
01-13,-24.137929262644263,1.1904742106237078,0.0,0.0,-19.99999999999998,71.42856905274844,-20.967741784059175,37.49999545252641,28.571422631871158,57.86350182810052,49.74874570975422,-20.535721710161095,6.0,6.0,13.388443010729995
01-14,-24.137929262644263,1.1904742106237078,0.0,0.0,-19.99999999999998,62.49999727151584,-20.967741784059175,37.49999545252641,28.571422631871158,51.96211016777417,49.74874570975422,-20.535721710161095,6.0,6.0,12.152612723933418
01-15,-24.137929262644263,1.1904742106237078,0.0,0.0,86.4864858487108,62.49999727151584,-20.967741784059175,37.49999545252641,28.571422631871158,51.96211016777417,49.74874570975422,-20.535721710161095,7.0,5.0,21.026486544659313
01-16,-45.45455315142619,1.1904742106237078,0.0,0.0,86.4864858487108,62.49999727151584,-20.967741784059175,37.49999545252641,28.571422631871158,51.96211016777417,49.74874570975422,-20.535721710161095,7.0,5.0,19.250101220594154
01-17,-100.0,1.1904742106237078,0.0,0.0,86.4864858487108,62.49999727151584,-20.967741784059175,37.49999545252641,28.571422631871158,51.96211016777417,49.74874570975422,-20.535721710161095,7.0,5.0,14.704647316546337
01-18,-100.0,1.1904742106237078,0.0,0.0,58.333333333333314,62.49999727151584,-15.384616073463441,37.49999545252641,28.571422631871158,51.96211016777417,49.74874570975422,-20.535721710161095,7.0,5.0,12.823811749481193
01-19,-100.0,1.1904742106237078,0.0,0.0,87.17948622275374,62.49999727151584,-49.99999417923425,37.49999545252641,-28.571430947251553,51.96211016777417,24.623113884618466,-20.535721710161095,6.0,6.0,5.48733586443045
01-20,-100.0,0.0,0.0,0.0,87.17948622275374,62.49999727151584,-49.99999417923425,37.49999545252641,-28.571430947251553,51.96211016777417,-45.1612984631735,-20.535721710161095,4.0,8.0,-0.4272380154375221
01-21,-100.0,0.0,0.0,0.0,87.17948622275374,64.70588114447766,-49.99999417923425,37.49999545252641,26.53061437828992,51.96211016777417,-45.1612984631735,-20.535721710161095,5.0,7.0,4.348422751104422
01-22,-49.999999999999986,44.000000745058074,0.0,0.0,87.17948622275374,64.70588114447766,-49.99999417923425,37.49999545252641,26.53061437828992,51.96211016777417,-45.1612984631735,-20.535721710161095,6.0,6.0,12.18175614652593
01-23,-100.0,2.3255881951618878,0.0,0.0,87.17948622275374,64.70588114447766,-49.99999417923425,37.49999545252641,26.53061437828992,39.71582940892394,-45.1612984631735,-20.535721710161095,6.0,6.0,3.521698370797059
01-24,-149.9999825377026,4.545457431784854,0.0,0.0,87.17948622275374,64.70588114447766,-49.99999417923425,37.49999545252641,26.53061437828992,39.71582940892394,-45.1612984631735,-20.535721710161095,6.0,6.0,-0.4599777376262451
01-25,-149.9999825377026,4.545457431784854,0.0,0.0,87.17948622275374,77.77777729870239,-49.99999417923425,37.49999545252641,26.53061437828992,39.71582940892394,-45.1612984631735,-20.535721710161095,6.0,6.0,0.6293469418924819
