,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.551887176699392,-3.5771323634155805,9.40377462738054,6.259095131027497,3.140435373523349,-6.725238817279712,8.951332884159735,-1.2412953756119915,3.0620209290210716,-1.6528877735162195,14.16087983331018,10.330750144102566,7.0,5.0,2.7966539513335036
01-03,-6.838901637122885,-1.6933244269259025,9.271843747780757,5.014751357913327,3.563868113774906,-6.482894011387259,12.082256034516828,0.11947704920629114,3.842158682887647,-1.8985893800090428,15.702905767957564,10.718660778003542,8.0,4.0,3.6168510063829813
01-04,-8.070706426116512,-0.24730263424915314,8.751793099283763,7.448379038548612,1.9760037506253947,-0.848700412840268,13.197965365646155,2.3934609894852885,3.219111276559885,-3.573818310836406,12.593167682072892,10.82400718140991,8.0,4.0,3.971946716632463
01-05,-12.165930766896071,5.5353968939873806,8.082259906217937,6.7846611196487645,1.9964330879642138,-1.7419550374785078,13.02627516956485,-1.1173216314881542,4.56906052781664,-2.702700630110955,13.592485279106759,12.671840943764781,8.0,4.0,4.044208738508137
01-06,-7.272725862795627,6.231094728170335,8.417026502750833,6.932157116291507,1.856481447749113,-0.23268764942422815,12.88951653087749,-4.704505638876601,4.646938977817615,-1.1643206809469198,14.418729529240093,13.12190055851855,8.0,4.0,4.59496712994768
01-07,0.967117938397008,5.444647546917817,8.417026502750833,7.763533871434797,3.4761228477197736,-2.116554093101372,10.53824190865411,-3.7930049373468973,8.214288668451724,-1.0089911887103704,14.461771234245562,13.404512353796342,9.0,3.0,5.48072605443411
01-08,-6.421662335493716,6.537887669400569,8.28147244031799,9.440561982260748,3.015254932126703,-1.1307607151898729,7.790368440328009,-1.814985171704371,8.284476262868527,-1.7679541150509324,13.190104772193113,12.930013204372736,8.0,4.0,4.861231447202458
01-09,-3.392442870422562,6.832297829765683,7.795961432640902,7.894740947538499,2.8378897809620405,-2.203532283408635,7.74429774707258,1.106705975510834,9.552537339539153,-2.432548528144384,12.915309334506397,11.269277494252327,9.0,3.0,4.99337451665107
01-10,-4.101564896006401,6.528187410465998,6.03236674377134,4.690830573755436,2.9443061652421303,-5.007317739581409,7.759104757889077,1.609259526512275,8.74553849673311,-2.145062759444929,12.915309334506397,11.631071220323877,9.0,3.0,4.300169069513909
01-11,-10.397684530257047,4.545454085268545,4.2372901500463644,4.122245460455943,1.3338296161706418,-2.0181411790617183,7.213303049360718,1.8033338238302359,9.128000305020166,-3.0959700871053446,11.88267218925948,10.31792640588185,9.0,3.0,3.25602160740582
01-12,-9.445587441318995,5.82407584508943,4.287132232795061,3.269367790506715,-6.252517869370859,-0.5767034636086904,8.298522848507014,1.4269406019862116,8.592561554544545,-3.4018133420699916,13.763280273821183,9.345428951866838,8.0,4.0,2.9275573318957053
01-13,-17.51917628625878,5.55389115402403,1.7447676509860148,3.920172496100177,-7.422510851740051,-1.690967475089616,5.232566778823218,6.877853266105828,7.795211892355872,-1.9440791030578084,14.208453136519461,4.941078028581458,8.0,4.0,1.8081050572791504
01-14,-13.895989634793976,6.784757041897885,1.6483512295729525,1.7429245955991508,-4.151835504347004,-8.477189014847333,1.4244234207320359,5.3082207812595605,8.873637213286669,-1.5227255376424234,14.060573746992674,4.818035156426236,8.0,4.0,1.3844319578447017
01-15,-9.846546986778893,6.73780107389156,-9.393780834906188,4.17847136947429,-3.660881802159971,-9.155367898991893,2.674424252424717,8.828429385792445,8.827273211597495,-2.6616786380137527,4.588656957332133,7.27874361732371,7.0,5.0,0.6996286422488042
01-16,-10.662224125461668,4.902261905440648,-7.399469685479739,9.800001780192046,-6.473982074892443,-9.12454693118528,-3.178846404262488,8.212150251430646,8.548095410847955,-2.5714245471325547,3.692643341670496,6.637715144663494,6.0,6.0,0.19853117215259272
01-17,-7.4233917295540035,3.586030685879603,-9.274417730579794,12.028610973368478,-7.090559146401623,-6.196589432240062,-3.8692288830934882,6.938425889828588,8.008210998978765,-4.1098877623841155,2.4436640812763524,3.054903360869647,6.0,6.0,-0.15868572450430427
01-18,-9.118802718194917,3.373264643727459,-11.277781592475042,11.443434432938,-7.4488626651557075,-5.52148201229739,-3.1883183880790487,7.870635684277999,8.162218634248267,-4.197801862444196,0.29996400639978693,0.0,5.0,7.0,-0.800294319754566
01-19,-14.700459534661,4.218753735730675,-9.27777820163303,10.403123339169667,-8.260037777903085,-5.878731144166056,-3.0041706374731283,6.369989451330489,8.88090134953731,-6.217043031410495,4.1223385637298975,6.046804572960078,6.0,6.0,-0.6080257762323896
01-20,-11.86516404479635,4.687499510603013,-9.55555174085827,5.562823577550754,-8.342902316081927,-3.5209208539273993,-3.6826331917479194,5.846428370517363,9.025821335227905,-5.958095941551711,2.5148737606488907,5.597175123888362,6.0,6.0,-0.8075538675439411
01-21,-14.382018389041756,4.8125032561215715,-8.14652649827494,6.3870952975365425,-5.634329372643125,-2.9631897126257574,-3.353290062028802,5.759160793257284,11.063183525076463,-5.727354470788821,1.9314448228817092,9.944426419238827,6.0,6.0,-0.025741199274233722
01-22,1.213485757753464,4.1810822389471625,-13.388888041178385,5.5338505650675565,-6.06968489872299,-2.7835986513714928,-3.6526866774559608,4.807144222672036,11.10829580069845,-6.539388988792977,1.7175601496010273,10.73838771876487,7.0,5.0,0.5721299329985633
01-23,-12.93406818548479,4.7261325168377954,-13.704729693113462,2.552049064332804,-4.196324126916417,-0.9278700230674437,-3.173645240023254,4.405798428300498,12.177400723960897,-4.289427098746695,2.6717544549694128,9.924573032937921,6.0,6.0,-0.23069634550106125
01-24,-16.265062160632297,4.9344127183994875,-12.63796303596415,3.238597273046145,-2.0606939904655843,1.1174839174393565,-5.130548002014587,3.482583232300208,11.882181660143623,-4.592718671777957,2.4263887193121234,11.878879808826817,7.0,5.0,-0.1438715442822347
01-25,-18.223579673992145,5.875072831481381,-12.250548627026241,2.115001271670799,-0.1486470299299798,0.6758753031102264,-5.966954543236698,2.742554731231459,11.832255406828498,-4.896010244809189,1.4673938226159515,9.033153332430098,7.0,5.0,-0.645369451635487
01-26,-8.173750022626724,6.539173985516039,-13.470056954019347,4.362193274421528,4.527050197948007,0.9497474399220228,-8.252583044344277,-0.35789666254365343,12.156771292147237,-5.550725137103678,1.9147865806610715,2.031218203209908,7.0,5.0,-0.2770059039009888
01-27,-14.090482132842613,6.261561806813311,-14.35697402326627,6.18556707365782,4.912023896113318,0.18523482471236072,-6.027823353683934,0.5964716836365311,12.409313854613593,-2.09670412290084,2.493298456295259,3.2721116149682845,8.0,4.0,-0.021366701823598195
01-28,-11.922713834211397,7.896360455799664,-12.457728412259113,10.27569134964215,5.5353190134465,-1.4582725019502316,-2.967551605722328,0.8648884920602203,11.222955990931888,-1.9004897605155624,3.2969998892408916,-1.8640401694327964,6.0,6.0,0.5434515755858239
01-29,-4.571158623352078,9.737483495388805,-12.324923297338762,10.500001907348622,6.780898977972662,1.0859459709611936,-2.6584255051496872,-5.247649440098701,11.910113729414801,-3.022455818442825,3.111465745854871,-2.719302017456256,6.0,6.0,1.0484995937585537
01-30,1.310436122362713,9.359015051972728,-15.097584094420547,13.42201389250858,8.968286417981242,-0.4654096432186861,-1.5290519520925367,-4.0731912925371665,11.42355722467043,-3.774407236571976,1.4610414743062174,-3.7500064833124713,6.0,6.0,1.4378916234707109
01-31,0.5617965766806992,10.330459691516564,-15.428890433752118,13.520099005565125,4.338317611440476,-0.2518096397650777,-2.7939817498884403,-5.47411905369948,11.581847587301963,-2.7331934445459676,1.7857139171017549,-8.290641562984767,6.0,6.0,0.5954665420808943
02-01,-2.5858181496720456,15.274262444030853,-17.92343499774579,14.555422242496018,1.7556676648039333,0.6666637602306548,-2.010968475164833,-7.467225985051643,11.356226745073409,-3.0368797661995965,0.5675650931693412,-7.084274914708065,6.0,6.0,0.33893380510518645
02-02,1.9181626652638284,13.747546063929263,-18.21345377804945,14.555422242496018,-0.7396407130887845,-0.192127358855283,-2.322733169864079,-4.0816345222320605,11.155680198115622,-0.23917545475063334,-0.5671155984140226,-16.13142009175063,4.0,8.0,-0.09254079310001757
02-03,7.6027941646632415,14.253582176062343,-17.343386373631237,14.413346623050241,-2.986763649873408,0.9182995847983356,-2.5648691967223622,-4.921967000807589,8.693465203011387,3.549153508942876,-1.0583533799047329,-17.08591914058247,6.0,6.0,0.2891152099172191
02-04,2.0946450577065483,15.040767203194298,-15.974627643531264,14.704119257518066,-6.572771284343361,-2.6016235351562615,-1.1929661212093081,-3.9015583702495955,9.300003051757795,3.3203986202277997,-1.5544137932469348,-47.24458977299715,5.0,7.0,-2.8818847775274476
02-05,1.2800648284354421,12.804704926867446,-17.816094536969736,14.958284422952609,-5.740528312959935,-3.284553589859641,-2.803466971751443,1.1548693644118009,8.568552166657643,2.7964467497465058,-6.490244895053326,-47.83282082933407,6.0,6.0,-3.5337322230713917
02-06,-0.8725317794280846,11.36883779024628,-15.427926440351591,14.65310380505801,-7.577502920696107,-4.0650406504065035,0.14753389778999534,4.1901925214705456,7.069677437258277,1.7132962590982719,-5.598880880504348,-48.97832838544646,6.0,6.0,-3.614797445492643
02-07,-2.6325822589541232,10.986480729047859,-14.781631015837188,14.732405166747345,-8.304631251393754,-6.585839748969925,2.238373324444202,3.9332528033647325,7.3145700953088975,2.4723473748827143,-5.431746143064955,-57.58957611010484,6.0,6.0,-4.470714752877419
02-08,2.606806237029549,10.549128678159665,-17.134838624368673,15.93505563597462,-10.938105907071261,-4.372986129650507,2.209939909920363,3.9332528033647325,5.831199151595685,5.812188830407712,-5.037153658476146,-68.5210765644922,7.0,5.0,-4.927215803133872
02-09,-3.382012513027704,7.816161652714271,-16.011238784414516,16.355979859406702,-13.620216238969052,-6.60097954407793,1.9247589086917913,1.0727073766989736,4.450122587399011,5.3085550979493785,-5.676129642395999,-92.46251051337485,6.0,6.0,-8.402066812783326
02-10,7.33262316929696,7.816161652714271,-16.292144102124166,17.122038933770067,-14.115786955655988,-8.670901146535519,-1.0318464260378504,0.9833188842397426,2.450853023612753,1.6764790983279285,-5.324453954035121,-58.70485253581788,6.0,6.0,-5.5632091965204
02-11,6.801272377889321,8.343085107683567,-18.207607173145828,15.103535227695259,-13.08447867929042,-11.291963206345565,-1.7688747677105865,1.5792686898277282,2.5025524669431056,3.4697455301606297,-4.197527427358799,-52.72670018227097,6.0,6.0,-5.289807669660212
02-12,6.765850964254196,6.205884101448941,-14.802448241805537,16.426862557923688,-12.573668996704686,-11.936244753255098,-3.213444019539529,-0.9041568242955975,1.926534790959883,3.5769759068932454,-6.289140762538572,-52.63321691909169,5.0,7.0,-5.620851016312564
02-13,6.234231691847088,4.628536426260402,-14.802448241805537,15.309839880043274,-11.35559647548965,-15.869781058495041,-4.294114954331342,-3.6924859933418075,4.740522552588188,3.4658911725562818,-5.935203736305439,-53.162983147929985,5.0,7.0,-6.227799323700297
02-14,6.175150580340118,3.576749054874442,-13.78930014188865,16.21951164197949,-10.21610371779338,-14.696912104041903,-3.9353896699339903,-3.7238861268359535,4.997518834474408,0.533210114906212,-7.160362376511767,-45.393968601240466,5.0,7.0,-5.617815209305953
02-15,3.502693464570878,2.736023431252512,-12.139354601844365,17.317068688859443,-9.58529270004084,-16.50288309542966,-0.8836874071064513,1.1825782205531103,4.2267546279048585,-1.1330863258141446,-7.696477060024311,-51.50150726367632,5.0,7.0,-5.87309750173294
02-16,5.431911748998959,2.736023431252512,-13.826885640385786,14.390242143729656,-10.131472815340938,-14.447403529686953,-0.34022945939132054,0.1748291778104867,2.536052776742922,-1.5141400745628495,-6.709608461134059,-52.32488644306993,5.0,7.0,-6.168797262086442
02-17,6.104867683654525,0.6013208506746841,-13.718009990685474,12.48469977235548,-11.993705074552356,-12.463203831618237,-0.34022945939132054,0.9032674127260377,2.9920848802242386,-0.04421945161638837,-5.046234939000116,-65.1931868059943,5.0,7.0,-7.142712412768603
02-18,3.183519228453137,-1.1725771655581374,-12.324328035921663,13.84803503350718,-11.076443916509888,-11.587152431207134,-0.08505466092295338,0.4662000257425377,2.3084538635237757,-2.398735927206716,-4.90764306271664,-67.10831358226166,4.0,8.0,-7.571170052589847
02-19,2.846439838645851,0.08864773843123674,-8.746663411458352,13.20987804036656,-13.738013182642641,-11.944181357719012,-0.6804589187826411,-1.5561985696095046,1.0939891299151925,-1.1851492952363893,-3.7578252562029144,-67.5389232736016,4.0,8.0,-7.659038209824517
02-20,6.020560704449957,-0.5070114126391755,-9.564743261248374,13.689382262618842,-12.579870221078718,-10.840643030937356,0.0,-1.2868085002404228,0.30075875186167866,-0.24368766468523254,-4.462419358274756,-70.58628383229869,3.0,9.0,-7.505063796872687
02-21,13.321365492671452,1.404332991679294,-9.037425442560982,13.689382262618842,-7.787535081045556,-11.477008613168492,0.8936042517521136,-1.2289124602789965,0.6741584591937219,-0.17723046552154081,-4.097076480499749,-68.48504746496258,5.0,7.0,-6.025616045843539
02-22,11.152005750812561,2.6292924241120894,-8.399787180041242,13.627999361172902,1.7828797926763402,-13.854239486350872,0.7827754423081168,-2.547762681217443,2.0724045747031385,-0.2879952810656138,-5.390623991067269,-74.41541043250184,6.0,6.0,-6.070705142204928
02-23,7.1538487781726685,3.958083321130502,-6.645401570921175,13.873548530018558,2.2328527418098516,-17.959186242021655,0.028164286009022887,-3.1086681186603866,2.9463179217338227,-0.7260682306225918,-5.41591123172808,-52.771084503470675,6.0,6.0,-4.702792026545844
02-24,6.346154723400471,3.0558710789773116,-6.432753993492281,14.472048872668134,2.3107566330327534,-18.88927053298069,-0.4475520207331731,-1.8012864019888948,2.285709736510093,-2.7721924684929444,-5.33402752528371,-47.87172696464976,5.0,7.0,-4.589855738586057
02-25,9.769228342593667,4.540163263194762,0.9199138555463918,12.024918649497279,2.3496620400107058,-15.800129187127599,3.7762195080310312,-4.64846709452162,2.2139287879539835,-2.8411642865488047,-5.937496585150695,-41.02040818596237,7.0,5.0,-2.8878025743736053
02-26,7.653847718063367,5.372877917789472,-3.7840864282639997,9.487182434102023,-4.67715676842719,-9.520586453665242,5.846154272973121,-2.5138866804059705,2.7220947247579326,-1.8161675905021373,-3.570521699994922,-40.99125855985274,5.0,7.0,-2.982625592785524
02-27,11.42966500968633,7.667738170799142,-4.073658142457441,6.366048030529721,-7.408944233578195,-10.600936506864274,6.767333004845498,-0.20278010977973657,4.517845223168602,-0.7982275444158496,6.069873269546846,-36.47231024633268,6.0,6.0,-1.3948628395710034
02-28,20.328329181748398,8.728110803298609,-4.598988773600498,2.723735889856678,-7.243377529190882,-12.724752379387711,5.941700991457773,-3.284557835147428,4.809326281995943,-0.8869213734196284,6.477941787387585,-23.254542893890815,6.0,6.0,-0.24866632074099795
02-29,0.0,0.0,0.0,0.2594031235740497,0.0,0.0,0.0,-2.946433700672067,0.0,0.0,0.0,-24.974124426265178,1.0,2.0,-2.305096250280266
03-01,19.45621668044966,9.455994085061516,-2.8619541953749916,0.9079140248383185,-1.830215372932703,-16.535160173847878,5.75680764370621,-2.0145945305371806,5.367984412833098,-0.9312682879215177,5.218048375017742,-34.362834615247856,6.0,6.0,-1.0310884961629652
03-02,12.805808400830282,10.898875244588567,-1.0101027399459606,1.712114457363563,-2.110195408201674,-16.74452665302125,5.7038459415383445,-0.37956516238024635,5.003637722159565,-1.8901455438025812,7.987059452993828,-28.601869232175076,6.0,6.0,-0.5520886266710535
03-03,19.480518756028356,10.112353540140658,-2.6374928661734818,4.000002145767223,-5.875197883554049,-14.72458343424593,5.001414208222307,-1.4306618349395737,4.50690717160305,-3.3768574106981224,10.242721219799426,-37.432083773672524,6.0,6.0,-1.0110800134768887
03-04,17.439700026027182,10.64606100988679,-1.123599839954155,3.7594008774162324,-5.875197883554049,-17.337570269499206,5.623051421559518,-1.2323889271701587,2.66600360677711,-2.3629013467939024,9.91473756508566,-44.06634060478383,6.0,6.0,-1.8290870304169007
03-05,26.270867537012183,12.489728247402002,-0.2793360082388938,5.4769251896784965,-9.881098432642672,-17.973164574285438,5.623051421559518,3.8277530455307365,4.643284739531354,-1.0563370526912788,10.450672339243962,-47.326275834564534,7.0,5.0,-0.6444941152053799
03-06,27.721336605670682,10.633546965809945,-1.0129448539048267,6.937497854232777,-9.430099229052576,-16.913845222967147,6.711987126612618,4.553075706291766,4.7124231817432,0.7189582136911737,10.645551798060609,-40.34549954997415,8.0,4.0,0.41099904968450574
03-07,30.899467557366833,11.05555749928748,-0.6165953442304523,5.437499284744263,-10.332105456440488,-14.371048082075799,6.49499401490928,4.9777557316464565,4.039433274854761,-0.5664451261218814,10.35322796343206,-27.299940993675637,7.0,5.0,1.6726500269747395
