,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.031848907470707,-3.251392364501953,2.025665283203125,2.9901161193847656,5.312534332275391,-0.5128746032714844,0.6096458435058594,-11.883056640625004,4.170680999755859,2.4772987365722656,10.689289093017578,6.2286643981933665,8.0,4.0,02-16,1.0687268575032551
01-03,-6.083456039428707,-2.9998016357421875,5.722187042236328,2.4191856384277344,5.370597839355469,-0.7838172912597656,2.341766357421882,-11.447603225708004,5.254474639892578,1.3406524658203054,12.070762634277344,7.159496307373047,8.0,4.0,02-17,1.697037061055502
01-04,-6.793087005615234,-2.644989013671875,7.934947967529297,3.2320365905761754,4.935146331787109,0.241912841796875,2.186943054199226,-10.296068191528324,4.122295379638665,-0.048587799072265625,10.062232971191413,6.793109893798828,8.0,4.0,02-18,1.6438244183858242
01-05,-7.689798355102539,-1.5740928649902344,7.1801605224609375,2.844959259033203,5.777027130126953,-0.309661865234375,2.409507751464851,-8.941324234008786,4.867412567138665,-1.6904106140136719,10.493331909179688,6.515834808349609,7.0,5.0,02-19,1.656912167867025
01-06,-8.244598388671879,-0.9096260070800852,7.173709869384766,2.6804542541503906,5.293193817138672,1.0741195678711009,3.038501739501953,-7.460779190063473,4.480339050292969,-1.8069839477539134,11.73764419555664,6.297985076904283,8.0,4.0,02-20,1.946163336435952
01-07,-5.199642181396488,-1.3031501770019531,7.057590484619141,6.086681365966804,5.68994140625,-1.0547637939453196,2.5062789916992188,-5.351243972778317,5.196414947509766,-1.9624290466308594,11.894405364990234,6.278171539306641,7.0,5.0,02-21,2.4865212440490723
01-08,-4.56743240356445,-0.40643310546875,6.805988311767578,5.457687377929695,4.4706573486328125,-1.4998970031738281,1.5386009216308594,-5.167392730712891,4.9061126708984375,-1.8847007751464915,10.58151626586914,5.594905853271477,7.0,5.0,02-22,2.1524677276611324
01-09,-3.87070465087891,0.34836578369140625,6.8704986572265625,5.399635314941413,4.277122497558594,-1.3160362243652415,2.2063026428222727,-4.915792465209961,5.118999481201179,-2.5744400024414062,9.6507339477539,4.594749450683594,8.0,4.0,02-23,2.14911953608195
01-10,-2.948186874389645,-0.051605224609367895,5.5544586181640625,4.151336669921875,3.7352256774902273,-0.7064056396484375,2.796588897705078,-7.044679641723629,4.5771026611328125,-2.8756141662597656,9.278419494628913,5.664222717285156,7.0,5.0,02-24,1.84423859914144
01-11,-4.128751754760739,-0.36125946044921875,4.328742980957031,4.683563232421875,3.270751953124993,-0.096771240234375,3.319133758544922,-7.9252624511718714,4.490016937255859,-4.148273468017578,8.651374816894531,2.48553466796875,7.0,5.0,02-25,1.2140666643778484
01-12,-2.1804981231689453,0.264495849609375,3.664264678955078,5.022243499755859,3.2030181884765696,0.6096305847167969,6.2318267822265625,-10.073503494262695,5.206104278564453,-4.886604309082031,9.356796264648438,-1.0298538208007812,8.0,4.0,02-26,1.2823266983032233
01-13,-2.9804458618164062,0.20643234252929688,3.464282989501953,5.747999191284176,2.7869148254394602,-0.5902862548828125,7.005973815917969,-8.167181015014641,3.8707046508789062,-2.1081390380859304,9.61153793334961,-3.6044998168945312,7.0,5.0,02-27,1.2702744801839208
01-14,-1.928903579711914,0.3096580505371094,4.425495147705078,4.7706451416015625,0.4935264587402486,-0.029033660888671875,7.780109405517578,-8.834882736206055,5.235130310058594,-0.835479736328125,8.631767272949219,-4.654167175292969,7.0,5.0,02-28,1.2803220748901378
01-15,-1.9095478057861328,0.33544921875,5.799598693847656,5.186740875244141,0.28062820434571023,-0.6096420288085866,8.234916687011719,-6.173770904541016,5.660907745361321,-0.942340850830071,8.504402160644524,-4.030311584472656,7.0,5.0,02-29,1.6947525342305507
